51, 39, 14, 396
56, 54, 6, 384
59, 54, 11, 376
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 7, 382
53, 40, 13, 394
48, 46, 10, 396
42, 44, 8, 406
51, 50, 11, 388
46, 44, 6, 404
64, 42, 11, 383
51, 39, 12, 398
59, 51, 19, 371
55, 58, 13, 374
54, 45, 19, 382
46, 51, 22, 381
54, 71, 25, 350
63, 70, 24, 343
57, 69, 40, 334
51, 71, 52, 326
49, 96, 55, 300
56, 102, 70, 272
63, 88, 91, 258
72, 124, 81, 223
65, 135, 94, 206
65, 134, 107, 194
76, 126, 95, 203
73, 130, 91, 206
79, 141, 60, 220
73, 152, 64, 211
174, 54, 37, 235
175, 53, 44, 228
170, 67, 41, 222
159, 57, 44, 240
161, 68, 42, 229
181, 50, 41, 228
165, 60, 43, 232
175, 46, 34, 245
167, 61, 51, 221
176, 59, 41, 224
165, 76, 30, 229
175, 52, 45, 228
149, 75, 61, 215
164, 77, 51, 208
170, 76, 40, 214
147, 89, 61, 203
138, 98, 51, 213
149, 100, 56, 195
123, 130, 63, 184
138, 120, 88, 154
144, 114, 79, 163
137, 129, 61, 173
123, 146, 77, 154
119, 158, 76, 147
124, 142, 79, 155
126, 154, 76, 144
131, 150, 77, 142
120, 142, 79, 159
112, 137, 90, 161
118, 148, 75, 159
113, 150, 93, 144
134, 134, 77, 155
207, 63, 29, 201
206, 65, 21, 208
205, 49, 17, 229
192, 57, 40, 211
196, 47, 36, 221
195, 41, 39, 225
188, 49, 63, 200
185, 44, 84, 187
188, 42, 73, 197
167, 53, 65, 215
159, 38, 45, 258
150, 46, 36, 268
131, 43, 38, 288
124, 35, 38, 303
114, 33, 30, 323
103, 35, 15, 347
98, 33, 15, 354
113, 27, 15, 345
94, 36, 19, 351
107, 32, 10, 351
97, 27, 11, 365
80, 32, 13, 375
100, 41, 7, 352
92, 41, 17, 350
95, 27, 14, 364
108, 27, 9, 356
96, 42, 10, 352
103, 36, 11, 350
92, 31, 16, 361
102, 45, 10, 343
102, 53, 15, 330
118, 63, 16, 303
105, 75, 78, 242
111, 81, 90, 218
120, 90, 70, 220
111, 104, 77, 208
137, 100, 80, 183
138, 113, 75, 174
152, 108, 70, 170
155, 122, 85, 138
160, 149, 65, 126
221, 84, 61, 134
216, 79, 67, 138
226, 74, 71, 129
215, 81, 61, 143
243, 64, 71, 122
256, 60, 57, 127
234, 61, 73, 132
225, 69, 73, 133
256, 57, 67, 120
266, 46, 67, 121
253, 57, 66, 124
237, 56, 76, 131
261, 57, 71, 111
237, 66, 69, 128
224, 60, 90, 126
225, 58, 111, 106
201, 64, 122, 113
198, 44, 131, 127
205, 50, 137, 108
148, 58, 166, 128
148, 59, 193, 100
150, 55, 175, 120
137, 53, 179, 131
133, 53, 27, 287
139, 30, 39, 292
138, 31, 24, 307
138, 33, 27, 302
133, 36, 19, 312
124, 21, 18, 337
125, 29, 22, 324
138, 27, 25, 310
125, 26, 14, 335
142, 26, 18, 314
137, 38, 11, 314
125, 32, 14, 329
129, 33, 14, 324
124, 43, 23, 310
109, 56, 13, 322
124, 78, 17, 281
108, 74, 17, 301
109, 80, 14, 297
120, 84, 16, 280
117, 106, 18, 259
129, 109, 11, 251
132, 106, 14, 248
145, 125, 15, 215
147, 120, 21, 212
155, 130, 20, 195
168, 125, 15, 192
200, 99, 13, 188
192, 103, 23, 182
214, 91, 11, 184
215, 80, 10, 195
203, 106, 21, 170
202, 101, 18, 179
308, 9, 32, 151
310, 4, 30, 156
313, 6, 36, 145
301, 2, 45, 152
287, 2, 40, 171
280, 3, 49, 168
300, 6, 47, 147
281, 7, 61, 151
272, 26, 52, 150
259, 20, 78, 143
220, 37, 96, 147
207, 39, 130, 124
206, 44, 148, 102
213, 41, 151, 95
160, 42, 200, 98
162, 45, 202, 91
133, 49, 231, 87
115, 45, 255, 85
86, 53, 237, 124
95, 67, 127, 211
98, 56, 82, 264
64, 61, 84, 291
65, 81, 57, 297
74, 67, 43, 316
63, 75, 41, 321
63, 65, 36, 336
52, 82, 39, 327
61, 85, 25, 329
64, 69, 23, 344
60, 75, 12, 353
70, 55, 34, 341
58, 53, 25, 364
70, 58, 21, 351
89, 36, 41, 334
82, 31, 47, 340
103, 34, 26, 337
99, 25, 36, 340
81, 37, 35, 347
101, 25, 39, 335
