51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 6, 382
53, 39, 16, 392
47, 47, 7, 399
43, 46, 9, 402
53, 49, 12, 386
49, 42, 11, 398
58, 43, 5, 394
51, 38, 11, 400
60, 48, 17, 375
53, 59, 10, 378
56, 47, 23, 374
46, 51, 24, 379
52, 71, 20, 357
68, 65, 26, 341
53, 74, 43, 330
52, 71, 54, 323
52, 104, 59, 285
51, 102, 74, 273
63, 88, 87, 262
73, 124, 80, 223
64, 134, 98, 204
66, 129, 102, 203
75, 132, 104, 189
78, 129, 78, 215
71, 141, 56, 232
76, 157, 67, 200
90, 137, 52, 221
79, 150, 40, 231
87, 149, 44, 220
77, 145, 45, 233
69, 157, 35, 239
101, 130, 33, 236
75, 151, 22, 252
89, 136, 25, 250
86, 136, 24, 254
86, 153, 23, 238
94, 140, 12, 254
87, 141, 31, 241
81, 141, 30, 248
75, 164, 15, 246
94, 151, 30, 225
64, 178, 30, 228
73, 167, 24, 236
56, 176, 45, 223
66, 184, 65, 185
55, 221, 38, 186
51, 198, 54, 197
66, 199, 50, 185
65, 205, 40, 190
58, 220, 55, 167
66, 199, 52, 183
66, 200, 53, 181
72, 218, 48, 162
71, 193, 59, 177
65, 184, 50, 201
69, 195, 49, 187
81, 195, 46, 178
88, 161, 42, 209
101, 168, 40, 191
89, 186, 34, 191
98, 164, 38, 200
103, 155, 43, 199
130, 112, 40, 218
127, 118, 60, 195
121, 109, 60, 210
127, 94, 67, 212
134, 94, 88, 184
125, 91, 91, 193
116, 83, 105, 196
124, 80, 118, 178
92, 78, 118, 212
102, 63, 130, 205
94, 49, 144, 213
88, 47, 149, 216
85, 51, 149, 215
99, 41, 127, 233
83, 45, 124, 248
96, 41, 108, 255
74, 54, 104, 268
69, 39, 91, 301
88, 49, 69, 294
87, 50, 65, 298
80, 37, 54, 329
92, 51, 52, 305
73, 65, 34, 328
86, 50, 31, 333
80, 46, 32, 342
83, 65, 26, 326
75, 80, 22, 323
87, 94, 18, 301
71, 114, 24, 291
74, 118, 14, 294
75, 134, 14, 277
70, 153, 23, 254
89, 145, 21, 245
83, 154, 14, 249
79, 185, 21, 215
84, 196, 11, 209
107, 204, 24, 165
146, 158, 19, 177
130, 165, 15, 190
141, 157, 24, 178
146, 150, 25, 179
164, 145, 22, 169
172, 146, 25, 157
147, 147, 28, 178
180, 114, 22, 184
212, 103, 24, 161
243, 73, 36, 148
220, 91, 35, 154
201, 87, 39, 173
227, 91, 39, 143
209, 95, 38, 158
200, 81, 54, 165
212, 71, 55, 162
191, 76, 33, 200
171, 72, 43, 214
183, 62, 30, 225
135, 79, 48, 238
129, 79, 42, 250
147, 54, 31, 268
117, 73, 37, 273
126, 57, 24, 293
123, 46, 28, 303
115, 57, 20, 308
106, 60, 28, 306
105, 59, 27, 309
106, 41, 22, 331
110, 54, 22, 314
114, 38, 23, 325
112, 43, 18, 327
139, 37, 18, 306
118, 42, 16, 324
123, 41, 12, 324
121, 40, 18, 321
117, 43, 23, 317
107, 57, 20, 316
123, 74, 10, 293
125, 69, 16, 290
122, 63, 17, 298
129, 81, 14, 276
126, 93, 24, 257
131, 105, 25, 239
128, 113, 24, 235
129, 147, 19, 205
120, 146, 36, 198
127, 158, 23, 192
122, 173, 25, 180
134, 158, 24, 184
130, 165, 20, 185
140, 166, 31, 163
135, 156, 33, 176
133, 174, 31, 162
125, 175, 37, 163
154, 165, 27, 154
154, 162, 24, 160
161, 160, 26, 153
130, 173, 28, 169
150, 139, 35, 176
133, 149, 36, 182
166, 147, 25, 162
138, 153, 45, 164
159, 137, 48, 156
153, 127, 40, 180
133, 113, 73, 181
159, 101, 65, 175
135, 111, 90, 164
145, 109, 88, 158
113, 92, 112, 183
117, 89, 128, 166
106, 78, 127, 189
93, 69, 161, 177
82, 66, 153, 199
101, 60, 139, 200
84, 65, 160, 191
77, 44, 166, 213
99, 52, 152, 197
80, 63, 151, 206
85, 45, 161, 209
79, 56, 158, 207
78, 54, 143, 225
86, 58, 150, 206
88, 44, 173, 195
81, 49, 143, 227
75, 53, 144, 228
58, 54, 158, 230
77, 48, 146, 229
79, 47, 146, 228
64, 48, 131, 257
70, 71, 111, 248
76, 47, 100, 277
64, 54, 90, 292
76, 46, 88, 290
