51, 39, 14, 396
56, 54, 6, 384
59, 54, 11, 376
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 7, 381
53, 39, 15, 393
48, 47, 7, 398
42, 43, 8, 407
51, 50, 10, 389
49, 43, 11, 397
61, 43, 8, 388
51, 38, 14, 397
58, 54, 19, 369
55, 58, 16, 371
55, 46, 19, 380
46, 55, 23, 376
55, 65, 21, 359
63, 73, 30, 334
54, 72, 39, 335
55, 73, 52, 320
49, 103, 63, 285
51, 103, 76, 270
63, 90, 84, 263
71, 124, 83, 222
66, 131, 105, 198
64, 132, 102, 202
72, 128, 96, 204
81, 133, 72, 214
72, 141, 59, 228
73, 164, 63, 200
88, 127, 56, 229
84, 154, 36, 226
86, 145, 44, 225
79, 155, 44, 222
69, 152, 35, 244
104, 133, 32, 231
69, 150, 21, 260
92, 133, 24, 251
87, 135, 26, 252
88, 155, 22, 235
85, 147, 13, 255
89, 139, 33, 239
81, 147, 27, 245
76, 165, 20, 239
90, 158, 28, 224
60, 179, 29, 232
70, 161, 31, 238
63, 182, 49, 206
62, 189, 57, 192
62, 209, 39, 190
51, 199, 55, 195
71, 200, 47, 182
54, 208, 47, 191
67, 217, 52, 164
66, 196, 49, 189
61, 212, 54, 173
75, 207, 56, 162
71, 186, 61, 182
69, 187, 38, 206
70, 192, 52, 186
79, 184, 47, 190
97, 171, 30, 202
91, 176, 42, 191
97, 177, 40, 186
97, 163, 41, 199
103, 146, 45, 206
129, 119, 40, 212
132, 106, 55, 207
123, 109, 62, 206
133, 90, 70, 207
131, 96, 89, 184
121, 97, 91, 191
119, 81, 104, 196
127, 81, 109, 183
87, 80, 119, 214
99, 57, 138, 206
100, 48, 146, 206
84, 52, 145, 219
89, 46, 143, 222
92, 43, 133, 232
81, 53, 118, 248
97, 39, 107, 257
70, 50, 111, 269
67, 37, 89, 307
89, 49, 72, 290
92, 52, 64, 292
80, 32, 52, 336
88, 52, 50, 310
78, 57, 33, 332
81, 50, 33, 336
77, 54, 31, 338
90, 68, 25, 317
76, 79, 23, 322
81, 97, 18, 304
70, 121, 22, 287
80, 112, 14, 294
73, 124, 17, 286
69, 156, 24, 251
88, 143, 20, 249
85, 154, 13, 248
83, 188, 16, 213
89, 186, 13, 212
106, 202, 27, 165
143, 165, 18, 174
125, 164, 14, 197
144, 155, 23, 178
146, 148, 25, 181
158, 148, 23, 171
170, 146, 24, 160
145, 149, 28, 178
178, 115, 23, 184
208, 107, 24, 161
239, 75, 33, 153
214, 90, 39, 157
205, 92, 39, 164
228, 92, 39, 141
210, 95, 37, 158
196, 82, 54, 168
214, 73, 57, 156
192, 74, 31, 203
172, 75, 46, 207
181, 64, 29, 226
140, 77, 50, 233
139, 82, 44, 235
140, 49, 30, 281
124, 82, 32, 262
134, 49, 32, 285
109, 49, 31, 311
111, 57, 19, 313
105, 74, 28, 293
117, 50, 32, 301
104, 39, 16, 341
106, 49, 18, 327
113, 50, 24, 313
116, 41, 20, 323
143, 34, 19, 304
117, 50, 14, 319
114, 39, 13, 334
125, 43, 18, 314
125, 41, 23, 311
99, 63, 18, 320
124, 68, 10, 298
127, 65, 17, 291
125, 68, 13, 294
123, 71, 20, 286
128, 92, 23, 257
130, 103, 24, 243
137, 119, 24, 220
124, 132, 17, 227
208, 62, 45, 185
221, 61, 35, 183
223, 67, 27, 183
252, 49, 29, 170
239, 59, 27, 175
241, 49, 23, 187
247, 50, 17, 186
248, 56, 29, 167
236, 66, 23, 175
252, 59, 27, 162
263, 61, 19, 157
258, 52, 22, 168
264, 52, 30, 154
243, 45, 36, 176
245, 44, 32, 179
247, 49, 43, 161
242, 51, 53, 154
245, 47, 59, 149
245, 39, 71, 145
220, 38, 97, 145
205, 40, 130, 125
204, 45, 137, 114
221, 36, 147, 96
167, 37, 207, 89
172, 38, 206, 84
150, 28, 232, 90
143, 33, 262, 62
108, 29, 286, 77
116, 38, 265, 81
121, 33, 240, 106
88, 38, 201, 173
79, 69, 145, 207
90, 52, 105, 253
72, 59, 91, 278
80, 56, 82, 282
69, 60, 83, 288
71, 73, 56, 300
75, 59, 62, 304
62, 68, 24, 346
76, 53, 43, 328
63, 48, 34, 355
57, 69, 33, 341
58, 67, 30, 345
46, 69, 26, 359
67, 74, 27, 332
57, 65, 21, 357
55, 62, 27, 356
50, 71, 23, 356
