139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 73, 79, 180
166, 68, 93, 173
161, 71, 90, 178
152, 76, 86, 186
168, 81, 80, 171
163, 66, 94, 177
150, 68, 87, 195
159, 58, 107, 176
160, 76, 73, 191
175, 71, 80, 174
171, 72, 71, 186
164, 72, 79, 185
161, 72, 86, 181
180, 81, 80, 159
172, 71, 88, 169
145, 72, 99, 184
161, 73, 93, 173
151, 84, 83, 182
160, 71, 91, 178
158, 68, 79, 195
164, 92, 85, 159
147, 85, 80, 188
155, 82, 87, 176
160, 92, 78, 170
156, 75, 93, 176
140, 77, 105, 178
175, 97, 66, 162
158, 82, 88, 172
150, 99, 86, 165
149, 99, 101, 151
147, 110, 77, 166
144, 122, 87, 147
131, 106, 107, 156
150, 128, 81, 141
184, 110, 76, 130
159, 118, 84, 139
154, 128, 107, 111
151, 138, 90, 121
142, 142, 92, 124
145, 141, 95, 119
146, 146, 83, 125
160, 122, 109, 109
160, 138, 108, 94
156, 149, 88, 107
170, 146, 85, 99
155, 147, 104, 94
144, 154, 103, 99
166, 151, 86, 97
172, 146, 91, 91
139, 170, 105, 86
167, 149, 93, 91
179, 131, 87, 103
158, 150, 86, 106
142, 162, 77, 119
173, 144, 89, 94
180, 136, 93, 91
191, 116, 107, 86
185, 125, 100, 90
185, 134, 94, 87
166, 149, 91, 94
210, 103, 80, 107
180, 119, 102, 99
170, 136, 97, 97
205, 127, 87, 81
177, 135, 87, 101
196, 115, 96, 93
183, 117, 83, 117
201, 104, 84, 111
212, 125, 87, 76
213, 107, 97, 83
195, 108, 89, 108
204, 115, 78, 103
203, 120, 70, 107
211, 108, 89, 92
222, 118, 74, 86
200, 107, 103, 90
213, 97, 95, 95
200, 105, 80, 115
224, 98, 67, 111
193, 116, 75, 116
184, 111, 86, 119
218, 108, 78, 96
227, 102, 67, 104
225, 90, 65, 120
213, 94, 89, 104
227, 92, 82, 99
237, 91, 82, 90
215, 102, 78, 105
228, 89, 75, 108
215, 89, 77, 119
239, 89, 74, 98
226, 87, 83, 104
215, 99, 71, 115
237, 93, 74, 96
233, 76, 67, 124
231, 84, 78, 107
228, 89, 73, 110
252, 77, 74, 97
249, 77, 61, 113
238, 82, 60, 120
245, 83, 66, 106
224, 93, 61, 122
242, 79, 68, 111
247, 86, 66, 101
230, 82, 61, 127
241, 83, 60, 116
235, 79, 68, 118
235, 79, 77, 109
239, 84, 63, 114
239, 80, 72, 109
253, 80, 67, 100
244, 77, 55, 124
256, 66, 73, 105
254, 60, 70, 116
247, 63, 73, 117
247, 70, 67, 116
269, 67, 64, 100
258, 63, 64, 115
233, 71, 63, 133
258, 63, 71, 108
262, 71, 50, 117
260, 61, 73, 106
246, 63, 78, 113
253, 63, 72, 112
256, 68, 62, 114
266, 66, 54, 114
259, 56, 65, 120
251, 53, 63, 133
251, 55, 71, 123
263, 64, 58, 115
239, 77, 66, 118
252, 61, 51, 136
256, 61, 68, 115
247, 52, 70, 131
270, 53, 62, 115
