139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 73, 79, 180
166, 68, 93, 173
161, 71, 90, 178
152, 76, 86, 186
168, 81, 80, 171
163, 66, 94, 177
150, 68, 87, 195
159, 58, 107, 176
160, 76, 73, 191
175, 71, 80, 174
171, 72, 71, 186
164, 72, 79, 185
161, 72, 86, 181
180, 81, 80, 159
172, 71, 88, 169
145, 72, 99, 184
161, 73, 93, 173
151, 84, 83, 182
160, 71, 91, 178
158, 68, 79, 195
164, 92, 85, 159
147, 85, 80, 188
155, 82, 87, 176
160, 92, 78, 170
156, 75, 93, 176
140, 77, 105, 178
175, 97, 66, 162
158, 82, 88, 172
150, 99, 86, 165
149, 99, 101, 151
147, 110, 77, 166
144, 122, 87, 147
131, 106, 107, 156
150, 128, 81, 141
184, 110, 76, 130
159, 118, 84, 139
154, 128, 107, 111
151, 138, 90, 121
142, 142, 92, 124
145, 141, 95, 119
146, 146, 83, 125
160, 122, 109, 109
160, 138, 108, 94
156, 149, 88, 107
170, 146, 85, 99
155, 147, 104, 94
144, 154, 103, 99
166, 151, 86, 97
172, 146, 91, 91
139, 170, 105, 86
167, 149, 93, 91
179, 131, 87, 103
158, 150, 86, 106
142, 162, 77, 119
173, 144, 89, 94
180, 136, 93, 91
191, 116, 107, 86
185, 125, 100, 90
185, 134, 94, 87
166, 149, 91, 94
210, 103, 80, 107
180, 119, 102, 99
170, 136, 97, 97
205, 127, 87, 81
282, 30, 70, 118
287, 24, 70, 119
262, 38, 68, 132
278, 27, 63, 132
278, 59, 60, 103
286, 34, 57, 123
266, 37, 65, 132
287, 32, 64, 117
289, 34, 55, 122
294, 25, 61, 120
299, 41, 59, 101
268, 39, 56, 137
276, 34, 65, 125
256, 49, 64, 131
291, 31, 58, 120
269, 40, 62, 129
265, 30, 69, 136
286, 40, 61, 113
291, 38, 59, 112
278, 37, 63, 122
278, 29, 64, 129
291, 28, 62, 119
294, 34, 63, 109
268, 49, 65, 118
292, 25, 66, 117
270, 34, 64, 132
303, 25, 55, 117
280, 33, 74, 113
274, 40, 59, 127
301, 29, 58, 112
274, 35, 64, 127
285, 30, 67, 118
268, 49, 55, 128
298, 31, 64, 107
289, 37, 59, 115
291, 29, 58, 122
293, 35, 72, 100
278, 39, 69, 114
280, 41, 54, 125
305, 28, 63, 104
279, 33, 63, 125
293, 31, 51, 125
274, 40, 54, 132
275, 39, 59, 127
284, 39, 57, 120
275, 44, 62, 119
297, 36, 59, 108
278, 43, 60, 119
295, 27, 68, 110
282, 32, 72, 114
274, 36, 65, 125
286, 31, 58, 125
302, 34, 50, 114
283, 38, 61, 118
275, 29, 59, 137
288, 33, 63, 116
303, 30, 50, 117
273, 48, 67, 112
276, 33, 73, 118
278, 38, 66, 118
284, 40, 58, 118
293, 39, 57, 111
282, 33, 59, 126
270, 34, 67, 129
269, 37, 66, 128
289, 38, 63, 110
281, 35, 65, 119
280, 33, 53, 134
287, 30, 57, 126
262, 37, 76, 125
292, 31, 67, 110
