174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 111, 2, 336
49, 92, 0, 359
41, 142, 0, 317
57, 129, 1, 313
68, 184, 2, 246
92, 239, 1, 168
121, 276, 4, 99
140, 285, 3, 72
205, 227, 7, 61
223, 223, 8, 46
231, 199, 27, 43
327, 106, 31, 36
364, 65, 67, 4
382, 34, 80, 4
414, 20, 64, 2
418, 9, 73, 0
421, 2, 75, 2
438, 2, 60, 0
411, 2, 87, 0
423, 1, 76, 0
425, 1, 74, 0
431, 0, 69, 0
411, 2, 87, 0
443, 0, 57, 0
420, 0, 79, 1
423, 0, 77, 0
435, 0, 64, 1
435, 0, 65, 0
406, 0, 93, 1
348, 0, 152, 0
268, 0, 232, 0
215, 0, 284, 1
191, 0, 308, 1
183, 0, 316, 1
183, 2, 312, 3
175, 4, 311, 10
167, 7, 304, 22
143, 10, 280, 67
165, 20, 210, 105
156, 65, 179, 100
125, 67, 180, 128
97, 68, 97, 238
83, 88, 85, 244
67, 102, 71, 260
31, 153, 73, 243
25, 153, 73, 249
12, 160, 65, 263
9, 169, 64, 258
15, 167, 54, 264
14, 161, 65, 260
11, 169, 65, 255
9, 185, 62, 244
14, 178, 70, 238
17, 177, 46, 260
29, 165, 35, 271
55, 168, 39, 238
66, 176, 28, 230
54, 170, 29, 247
54, 172, 29, 245
70, 172, 27, 231
83, 162, 34, 221
80, 143, 40, 237
104, 148, 34, 214
97, 158, 43, 202
98, 144, 54, 204
127, 115, 89, 169
146, 98, 112, 144
149, 106, 104, 141
153, 94, 96, 157
134, 82, 109, 175
170, 80, 90, 160
175, 69, 88, 168
182, 61, 104, 153
185, 66, 87, 162
166, 69, 96, 169
164, 65, 83, 188
164, 67, 96, 173
168, 60, 100, 172
152, 66, 106, 176
173, 68, 116, 143
195, 60, 93, 152
170, 77, 118, 135
183, 84, 116, 117
169, 72, 126, 133
167, 76, 138, 119
191, 63, 116, 130
196, 75, 113, 116
197, 56, 136, 111
186, 61, 117, 136
224, 36, 106, 134
182, 59, 136, 123
187, 48, 150, 115
175, 54, 141, 130
180, 55, 145, 120
202, 54, 124, 120
168, 71, 131, 130
179, 63, 111, 147
214, 56, 108, 122
196, 55, 106, 143
185, 51, 115, 149
192, 49, 120, 139
197, 47, 121, 135
210, 46, 103, 141
196, 49, 111, 144
226, 71, 74, 129
252, 71, 53, 124
290, 86, 55, 69
289, 70, 68, 73
289, 52, 93, 66
314, 52, 96, 38
342, 41, 95, 22
335, 38, 97, 30
339, 30, 106, 25
335, 27, 105, 33
339, 22, 117, 22
345, 17, 112, 26
355, 14, 110, 21
350, 25, 106, 19
363, 20, 103, 14
357, 14, 113, 16
377, 9, 93, 21
365, 11, 110, 14
349, 24, 117, 10
355, 13, 119, 13
383, 9, 90, 18
346, 15, 120, 19
361, 7, 110, 22
365, 15, 96, 24
358, 11, 106, 25
315, 16, 143, 26
283, 30, 173, 14
250, 40, 193, 17
230, 45, 207, 18
231, 52, 193, 24
191, 85, 191, 33
169, 108, 145, 78
140, 136, 127, 97
168, 114, 113, 105
158, 123, 92, 127
185, 106, 85, 124
215, 58, 101, 126
227, 55, 98, 120
220, 55, 95, 130
219, 51, 94, 136
234, 36, 85, 145
234, 51, 66, 149
235, 38, 66, 161
226, 41, 63, 170
229, 36, 80, 155
224, 49, 60, 167
223, 39, 78, 160
224, 38, 63, 175
221, 47, 60, 172
224, 49, 51, 176
176, 48, 72, 204
133, 52, 96, 219
81, 57, 117, 245
53, 91, 108, 248
30, 107, 84, 279
20, 120, 86, 274
29, 115, 79, 277
24, 118, 84, 274
20, 120, 69, 291
12, 108, 43, 337
28, 113, 44, 315
21, 110, 32, 337
26, 102, 33, 339
22, 113, 23, 342
19, 122, 23, 336
22, 104, 29, 345
14, 123, 30, 333
18, 98, 35, 349
20, 113, 23, 344
21, 109, 28, 342
19, 125, 18, 338
12, 120, 18, 350
27, 108, 21, 344
21, 112, 17, 350
24, 123, 15, 338
23, 104, 18, 355
