174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 110, 2, 337
49, 91, 0, 360
38, 141, 0, 321
56, 123, 1, 320
63, 188, 1, 248
312, 14, 19, 155
391, 16, 14, 79
424, 5, 8, 63
417, 11, 8, 64
439, 6, 4, 51
430, 1, 10, 59
430, 3, 10, 57
423, 5, 8, 64
416, 2, 15, 67
434, 3, 5, 58
421, 4, 6, 69
417, 5, 8, 70
432, 7, 6, 55
408, 4, 10, 78
421, 3, 11, 65
426, 1, 7, 66
427, 2, 5, 66
405, 8, 12, 75
442, 1, 1, 56
418, 3, 5, 74
423, 0, 3, 74
432, 2, 10, 56
432, 3, 15, 50
398, 7, 28, 67
343, 12, 89, 56
237, 30, 57, 176
187, 32, 40, 241
164, 25, 18, 293
143, 39, 13, 305
159, 24, 14, 303
148, 31, 7, 314
144, 31, 14, 311
133, 21, 12, 334
148, 37, 8, 307
180, 41, 10, 269
152, 38, 10, 300
146, 22, 13, 319
143, 25, 15, 317
143, 28, 19, 310
146, 37, 14, 303
144, 32, 7, 317
135, 39, 17, 309
145, 32, 13, 310
148, 36, 18, 298
136, 38, 9, 317
144, 36, 13, 307
158, 36, 14, 292
163, 33, 8, 296
143, 47, 14, 296
111, 79, 11, 299
101, 125, 17, 257
225, 16, 6, 253
212, 5, 10, 273
218, 12, 4, 266
235, 2, 5, 258
234, 9, 9, 248
218, 8, 5, 269
246, 5, 12, 237
248, 7, 4, 241
242, 2, 4, 252
236, 5, 4, 255
243, 2, 8, 247
248, 8, 5, 239
238, 3, 8, 251
218, 1, 5, 276
243, 5, 2, 250
238, 9, 6, 247
240, 2, 8, 250
244, 3, 8, 245
234, 8, 6, 252
224, 4, 2, 270
223, 7, 7, 263
226, 5, 9, 260
209, 7, 22, 262
224, 18, 50, 208
209, 48, 80, 163
187, 50, 131, 132
253, 18, 9, 220
221, 22, 18, 239
226, 17, 12, 245
227, 24, 13, 236
249, 24, 22, 205
237, 16, 18, 229
231, 16, 18, 235
248, 11, 24, 217
216, 22, 19, 243
216, 22, 13, 249
203, 25, 12, 260
224, 12, 16, 248
238, 16, 20, 226
220, 19, 12, 249
226, 19, 22, 233
255, 18, 13, 214
224, 24, 19, 233
227, 9, 15, 249
218, 18, 21, 243
234, 18, 18, 230
231, 16, 16, 237
216, 31, 9, 244
254, 51, 19, 176
283, 46, 40, 131
293, 75, 31, 101
348, 8, 27, 117
332, 13, 28, 127
359, 10, 27, 104
370, 15, 13, 102
358, 14, 11, 117
352, 15, 16, 117
357, 7, 20, 116
353, 6, 19, 122
351, 11, 17, 121
358, 9, 14, 119
364, 18, 22, 96
366, 13, 20, 101
361, 9, 19, 111
375, 9, 17, 99
367, 14, 19, 100
358, 14, 25, 103
357, 8, 20, 115
385, 11, 13, 91
343, 11, 15, 131
353, 21, 26, 100
358, 19, 20, 103
331, 37, 40, 92
263, 78, 58, 101
173, 137, 107, 83
102, 193, 138, 67
267, 16, 18, 199
273, 10, 8, 209
253, 11, 16, 220
282, 12, 11, 195
258, 15, 25, 202
260, 14, 10, 216
276, 10, 8, 206
279, 12, 7, 202
260, 9, 11, 220
278, 6, 14, 202
271, 10, 21, 198
253, 15, 9, 223
257, 17, 7, 219
264, 11, 7, 218
276, 10, 10, 204
248, 9, 20, 223
259, 11, 18, 212
253, 17, 12, 218
246, 14, 10, 230
252, 13, 5, 230
251, 15, 14, 220
253, 15, 30, 202
210, 24, 42, 224
172, 24, 111, 193
119, 30, 138, 213
136, 14, 12, 338
123, 13, 6, 358
121, 11, 10, 358
147, 13, 10, 330
114, 13, 14, 359
134, 17, 6, 343
111, 9, 10, 370
117, 11, 7, 365
135, 9, 5, 351
114, 12, 9, 365
125, 6, 9, 360
129, 9, 7, 355
122, 11, 8, 359
118, 13, 7, 362
112, 11, 9, 368
116, 11, 9, 364
122, 10, 6, 362
132, 11, 3, 354
119, 16, 6, 359
121, 12, 5, 362
127, 6, 13, 354
132, 9, 8, 351
130, 8, 9, 353
