135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
141, 34, 46, 279
90, 121, 75, 214
52, 139, 106, 203
63, 154, 103, 180
53, 138, 106, 203
59, 163, 93, 185
47, 168, 98, 187
48, 145, 107, 200
43, 151, 110, 196
56, 159, 92, 193
61, 145, 76, 218
53, 153, 99, 195
48, 156, 99, 197
51, 164, 89, 196
40, 169, 80, 211
59, 143, 80, 218
60, 168, 76, 196
39, 156, 74, 231
64, 146, 69, 221
54, 137, 80, 229
49, 161, 68, 222
60, 150, 69, 221
54, 157, 74, 215
50, 142, 75, 233
61, 140, 59, 240
50, 146, 69, 235
45, 136, 73, 246
55, 144, 54, 247
51, 166, 64, 219
51, 141, 54, 254
67, 132, 52, 249
58, 172, 42, 228
63, 146, 51, 240
70, 137, 48, 245
62, 141, 59, 238
58, 112, 36, 294
59, 133, 38, 270
65, 123, 29, 283
86, 101, 36, 277
86, 92, 41, 281
85, 101, 27, 287
93, 105, 41, 261
95, 115, 31, 259
76, 109, 23, 292
102, 104, 26, 268
87, 97, 29, 287
74, 115, 26, 285
79, 98, 28, 295
91, 96, 25, 288
93, 89, 30, 288
84, 99, 24, 293
86, 86, 22, 306
80, 86, 24, 310
105, 84, 19, 292
87, 93, 22, 298
92, 90, 28, 290
88, 87, 26, 299
84, 96, 24, 296
108, 98, 26, 268
103, 78, 28, 291
109, 75, 26, 290
119, 85, 21, 275
95, 75, 17, 313
109, 79, 28, 284
127, 66, 22, 285
116, 68, 31, 285
113, 67, 19, 301
107, 129, 14, 250
102, 262, 11, 125
124, 288, 8, 80
139, 270, 4, 87
128, 291, 12, 69
129, 301, 4, 66
127, 280, 11, 82
134, 284, 9, 73
123, 274, 15, 88
138, 270, 10, 82
153, 268, 8, 71
143, 268, 11, 78
161, 256, 18, 65
156, 250, 13, 81
163, 256, 14, 67
151, 257, 15, 77
133, 278, 11, 78
163, 256, 11, 70
167, 259, 14, 60
160, 249, 10, 81
167, 237, 16, 80
174, 232, 11, 83
182, 249, 14, 55
160, 232, 17, 91
205, 225, 5, 65
405, 6, 73, 16
391, 7, 79, 23
406, 10, 62, 22
395, 12, 71, 22
400, 4, 65, 31
405, 7, 62, 26
409, 8, 63, 20
413, 4, 52, 31
377, 10, 85, 28
236, 19, 216, 29
167, 19, 296, 18
152, 17, 314, 17
152, 19, 311, 18
159, 13, 304, 24
162, 18, 295, 25
161, 8, 298, 33
161, 6, 284, 49
143, 22, 255, 80
158, 10, 257, 75
180, 14, 229, 77
170, 12, 217, 101
157, 16, 204, 123
164, 15, 187, 134
148, 26, 176, 150
132, 20, 173, 175
170, 19, 137, 174
146, 26, 115, 213
158, 34, 132, 176
145, 34, 129, 192
128, 30, 103, 239
137, 37, 104, 222
141, 31, 123, 205
118, 43, 111, 228
133, 37, 103, 227
151, 39, 91, 219
103, 75, 45, 277
90, 77, 50, 283
94, 97, 42, 267
82, 84, 42, 292
91, 109, 48, 252
96, 90, 46, 268
94, 100, 42, 264
104, 154, 22, 220
139, 270, 15, 76
166, 255, 14, 65
187, 223, 13, 77
243, 188, 18, 51
240, 176, 19, 65
281, 131, 25, 63
284, 144, 23, 49
292, 124, 27, 57
325, 91, 29, 55
338, 78, 30, 54
336, 76, 31, 57
353, 61, 34, 52
358, 60, 32, 50
362, 60, 33, 45
377, 51, 25, 47
375, 47, 26, 52
384, 34, 35, 47
391, 35, 36, 38
377, 27, 52, 44
395, 28, 41, 36
363, 31, 55, 51
372, 21, 54, 53
397, 22, 33, 48
386, 30, 41, 43
379, 27, 55, 39
404, 21, 31, 44
389, 29, 50, 32
392, 28, 47, 33
404, 21, 42, 33
399, 14, 56, 31
401, 24, 49, 26
397, 15, 51, 37
398, 20, 53, 29
