135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
129, 32, 41, 298
72, 138, 90, 200
57, 141, 106, 196
62, 153, 95, 190
53, 147, 89, 211
56, 153, 102, 189
42, 179, 79, 200
47, 138, 102, 213
48, 155, 94, 203
62, 152, 85, 201
60, 141, 70, 229
51, 162, 73, 214
56, 150, 86, 208
51, 156, 67, 226
42, 168, 66, 224
71, 137, 57, 235
58, 160, 62, 220
63, 145, 59, 233
62, 137, 55, 246
76, 110, 50, 264
65, 117, 36, 282
61, 127, 36, 276
83, 104, 28, 285
85, 98, 36, 281
90, 85, 36, 289
91, 110, 34, 265
98, 103, 30, 269
103, 95, 30, 272
90, 95, 18, 297
110, 91, 27, 272
96, 91, 20, 293
96, 96, 22, 286
100, 80, 20, 300
103, 85, 19, 293
93, 78, 29, 300
104, 83, 20, 293
100, 70, 21, 309
102, 189, 14, 195
116, 286, 6, 92
131, 283, 8, 78
136, 284, 7, 73
143, 273, 11, 73
137, 279, 9, 75
149, 265, 11, 75
138, 268, 16, 78
161, 251, 15, 73
155, 245, 12, 88
170, 259, 10, 61
177, 239, 16, 68
179, 230, 20, 71
188, 220, 25, 67
198, 219, 17, 66
172, 236, 16, 76
181, 242, 14, 63
201, 208, 19, 72
167, 171, 67, 95
82, 106, 150, 162
74, 104, 149, 173
66, 99, 152, 183
65, 98, 160, 177
72, 113, 159, 156
76, 106, 146, 172
65, 95, 140, 200
78, 88, 144, 190
61, 98, 147, 194
73, 127, 115, 185
68, 102, 149, 181
77, 105, 114, 204
70, 100, 139, 191
78, 103, 119, 200
68, 91, 128, 213
77, 98, 120, 205
73, 107, 121, 199
87, 146, 100, 167
151, 243, 37, 69
163, 261, 31, 45
168, 238, 41, 53
169, 259, 32, 40
183, 240, 29, 48
206, 203, 33, 58
194, 236, 25, 45
184, 233, 31, 52
204, 209, 41, 46
221, 198, 41, 40
190, 221, 28, 61
208, 209, 37, 46
223, 197, 38, 42
217, 196, 43, 44
232, 201, 28, 39
223, 199, 31, 47
235, 184, 26, 55
233, 163, 54, 50
152, 125, 113, 110
141, 84, 173, 102
131, 93, 143, 133
133, 109, 138, 120
151, 86, 149, 114
140, 97, 137, 126
135, 109, 147, 109
130, 84, 155, 131
124, 107, 134, 135
141, 93, 131, 135
150, 90, 110, 150
151, 76, 134, 139
143, 78, 139, 140
154, 91, 127, 128
141, 83, 142, 134
153, 64, 125, 158
145, 79, 127, 149
151, 88, 122, 139
187, 131, 90, 92
183, 166, 84, 67
213, 152, 65, 70
214, 151, 70, 65
210, 149, 87, 54
190, 165, 92, 53
206, 147, 70, 77
208, 153, 85, 54
213, 154, 83, 50
225, 148, 72, 55
222, 146, 73, 59
232, 150, 66, 52
259, 125, 66, 50
225, 128, 82, 65
234, 141, 78, 47
228, 123, 84, 65
220, 132, 101, 47
233, 146, 75, 46
215, 91, 110, 84
189, 85, 126, 100
200, 86, 124, 90
206, 69, 113, 112
189, 75, 147, 89
177, 81, 142, 100
179, 76, 151, 94
184, 80, 135, 101
189, 69, 148, 94
190, 70, 133, 107
168, 70, 147, 115
193, 69, 146, 92
206, 65, 141, 88
208, 69, 123, 100
198, 68, 130, 104
199, 70, 129, 102
186, 78, 122, 114
196, 74, 132, 98
183, 93, 128, 96
188, 126, 123, 63
205, 125, 119, 51
218, 111, 111, 60
202, 120, 129, 49
206, 128, 113, 53
199, 118, 132, 51
202, 123, 133, 42
204, 110, 116, 70
227, 122, 111, 40
203, 111, 131, 55
212, 111, 122, 55
196, 113, 125, 66
249, 87, 117, 47
224, 102, 116, 58
222, 97, 126, 55
224, 103, 115, 58
225, 97, 126, 52
185, 100, 133, 82
172, 51, 194, 83
155, 45, 194, 106
159, 49, 190, 102
152, 50, 189, 109
160, 42, 191, 107
145, 45, 202, 108
154, 39, 193, 114
153, 40, 207, 100
168, 40, 185, 107
163, 44, 179, 114
160, 47, 184, 109
177, 50, 167, 106
170, 38, 158, 134
178, 37, 166, 119
150, 44, 178, 128
167, 43, 164, 126
166, 37, 174, 123
149, 40, 181, 130
