135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
129, 32, 41, 298
72, 138, 90, 200
57, 141, 106, 196
62, 153, 95, 190
53, 147, 89, 211
56, 153, 102, 189
42, 179, 79, 200
47, 138, 102, 213
48, 155, 94, 203
62, 152, 85, 201
60, 141, 70, 229
51, 162, 73, 214
56, 150, 86, 208
51, 156, 67, 226
42, 168, 66, 224
71, 137, 57, 235
129, 89, 46, 236
123, 85, 55, 237
128, 71, 44, 257
118, 68, 49, 265
133, 49, 43, 275
138, 50, 31, 281
140, 47, 29, 284
141, 42, 20, 297
137, 38, 40, 285
155, 46, 22, 277
156, 45, 25, 274
162, 36, 23, 279
143, 42, 26, 289
164, 37, 24, 275
145, 42, 28, 285
139, 53, 20, 288
146, 34, 14, 306
146, 42, 20, 292
125, 46, 23, 306
148, 39, 20, 293
125, 45, 29, 301
133, 158, 27, 182
166, 236, 21, 77
159, 255, 17, 69
180, 240, 17, 63
175, 241, 23, 61
190, 226, 23, 61
204, 210, 18, 68
184, 222, 34, 60
213, 199, 31, 57
215, 185, 23, 77
236, 193, 18, 53
410, 6, 69, 15
408, 1, 67, 24
404, 4, 65, 27
411, 6, 72, 11
404, 4, 72, 20
418, 5, 48, 29
402, 7, 69, 22
328, 10, 146, 16
174, 14, 298, 14
170, 8, 309, 13
156, 9, 325, 10
159, 4, 319, 18
180, 5, 295, 20
176, 6, 283, 35
156, 4, 276, 64
158, 8, 233, 101
146, 13, 252, 89
190, 10, 192, 108
159, 11, 196, 134
171, 11, 168, 150
152, 18, 165, 165
155, 26, 150, 169
138, 21, 151, 190
146, 29, 128, 197
159, 21, 94, 226
165, 68, 89, 178
221, 173, 34, 72
259, 165, 20, 56
249, 157, 21, 73
288, 140, 17, 55
289, 134, 21, 56
288, 121, 28, 63
414, 16, 46, 24
413, 4, 69, 14
410, 3, 74, 13
409, 10, 67, 14
406, 5, 73, 16
410, 7, 69, 14
416, 4, 64, 16
406, 7, 71, 16
424, 9, 51, 16
413, 9, 63, 15
412, 7, 65, 16
390, 6, 92, 12
270, 7, 211, 12
221, 4, 260, 15
220, 4, 253, 23
237, 5, 241, 17
233, 4, 232, 31
231, 6, 237, 26
237, 7, 227, 29
207, 7, 239, 47
221, 10, 210, 59
227, 7, 202, 64
234, 6, 178, 82
217, 10, 168, 105
208, 13, 169, 110
235, 10, 142, 113
211, 13, 155, 121
202, 15, 142, 141
208, 16, 151, 125
211, 28, 123, 138
238, 80, 102, 80
231, 118, 98, 53
331, 34, 89, 46
347, 18, 93, 42
346, 13, 107, 34
340, 15, 110, 35
339, 14, 106, 41
341, 20, 102, 37
341, 26, 96, 37
360, 13, 92, 35
351, 17, 100, 32
365, 17, 95, 23
371, 13, 93, 23
336, 17, 113, 34
367, 8, 99, 26
339, 12, 107, 42
335, 17, 106, 42
366, 13, 99, 22
285, 21, 161, 33
254, 20, 202, 24
260, 26, 184, 30
254, 21, 186, 39
246, 18, 209, 27
241, 17, 201, 41
233, 22, 212, 33
244, 20, 191, 45
229, 29, 202, 40
231, 29, 180, 60
220, 18, 205, 57
243, 19, 177, 61
245, 26, 175, 54
250, 27, 166, 57
238, 28, 167, 67
236, 33, 149, 82
212, 52, 77, 159
214, 56, 82, 148
196, 80, 80, 144
186, 128, 95, 91
238, 92, 81, 89
257, 72, 98, 73
258, 64, 101, 77
276, 58, 85, 81
273, 44, 100, 83
279, 46, 78, 97
269, 45, 81, 105
299, 50, 67, 84
282, 32, 75, 111
282, 41, 68, 109
274, 35, 85, 106
293, 43, 63, 101
280, 46, 81, 93
281, 38, 77, 104
287, 40, 67, 106
286, 36, 68, 110
249, 36, 91, 124
195, 28, 162, 115
166, 34, 173, 127
176, 32, 165, 127
171, 31, 171, 127
174, 28, 168, 130
171, 19, 169, 141
158, 35, 158, 149
156, 37, 162, 145
175, 33, 139, 153
169, 38, 131, 162
178, 29, 146, 147
147, 80, 45, 228
174, 34, 53, 239
170, 45, 57, 228
153, 41, 82, 224
166, 44, 51, 239
141, 62, 65, 232
139, 50, 64, 247
