206, 46, 40, 208
192, 57, 53, 198
207, 51, 39, 203
188, 71, 46, 195
190, 63, 53, 194
199, 50, 44, 207
200, 52, 38, 210
191, 56, 42, 211
181, 70, 37, 212
195, 70, 43, 192
171, 89, 75, 165
164, 92, 76, 168
168, 93, 97, 142
126, 99, 146, 129
139, 121, 120, 120
131, 114, 150, 105
117, 125, 147, 111
123, 132, 147, 98
128, 118, 154, 100
112, 151, 129, 108
119, 123, 140, 118
122, 114, 165, 99
126, 98, 159, 117
138, 125, 110, 127
133, 110, 130, 127
145, 117, 120, 118
155, 75, 124, 146
173, 103, 102, 122
163, 94, 111, 132
160, 84, 107, 149
170, 89, 90, 151
169, 75, 87, 169
193, 77, 67, 163
170, 70, 79, 181
175, 82, 75, 168
161, 84, 56, 199
164, 89, 50, 197
201, 26, 34, 239
228, 33, 40, 199
196, 27, 27, 250
216, 44, 25, 215
197, 53, 21, 229
218, 49, 27, 206
216, 35, 16, 233
201, 43, 27, 229
218, 35, 19, 228
217, 28, 28, 227
195, 39, 22, 244
199, 61, 19, 221
210, 41, 27, 222
212, 32, 18, 238
198, 36, 26, 240
206, 36, 21, 237
205, 37, 17, 241
212, 30, 32, 226
220, 28, 17, 235
207, 34, 31, 228
203, 25, 15, 257
211, 40, 19, 230
211, 37, 29, 223
207, 43, 19, 231
206, 44, 27, 223
190, 72, 24, 214
161, 102, 32, 205
209, 58, 36, 197
174, 73, 45, 208
166, 72, 62, 200
179, 73, 44, 204
162, 69, 54, 215
173, 90, 34, 203
163, 86, 51, 200
147, 82, 44, 227
177, 105, 37, 181
141, 73, 44, 242
173, 89, 45, 193
177, 77, 57, 189
161, 81, 58, 200
180, 76, 57, 187
179, 74, 45, 202
165, 69, 40, 226
164, 87, 45, 204
165, 75, 44, 216
161, 87, 52, 200
169, 67, 66, 198
187, 72, 56, 185
201, 50, 76, 173
192, 48, 108, 152
210, 41, 117, 132
206, 45, 136, 113
227, 31, 144, 98
211, 40, 154, 95
214, 31, 148, 107
229, 40, 143, 88
190, 36, 155, 119
202, 37, 156, 105
214, 53, 131, 102
195, 44, 146, 115
208, 45, 138, 109
208, 47, 135, 110
218, 49, 120, 113
185, 55, 140, 120
193, 57, 114, 136
203, 54, 96, 147
187, 44, 123, 146
211, 46, 101, 142
196, 51, 107, 146
183, 68, 91, 158
189, 80, 85, 146
166, 79, 92, 163
147, 86, 95, 172
140, 117, 68, 175
113, 148, 69, 170
98, 151, 76, 175
79, 161, 90, 170
74, 156, 86, 184
74, 186, 72, 168
72, 192, 78, 158
77, 182, 92, 149
71, 157, 90, 182
57, 168, 79, 196
81, 167, 81, 171
84, 150, 77, 189
89, 170, 77, 164
88, 174, 69, 169
82, 165, 62, 191
90, 143, 66, 201
113, 155, 63, 169
114, 136, 65, 185
108, 155, 61, 176
118, 148, 61, 173
124, 122, 63, 191
146, 126, 62, 166
116, 131, 51, 202
116, 115, 61, 208
95, 119, 78, 208
120, 136, 70, 174
126, 124, 68, 182
213, 37, 49, 201
225, 27, 46, 202
230, 29, 49, 192
219, 23, 40, 218
232, 38, 49, 181
222, 22, 42, 214
221, 29, 46, 204
227, 26, 32, 215
206, 26, 39, 229
230, 22, 25, 223
220, 27, 44, 209
233, 19, 36, 212
235, 15, 33, 217
220, 20, 35, 225
219, 24, 45, 212
224, 17, 23, 236
227, 22, 41, 210
225, 13, 30, 232
233, 25, 30, 212
242, 18, 35, 205
224, 20, 39, 217
235, 16, 33, 216
236, 22, 41, 201
225, 21, 49, 205
234, 30, 57, 179
223, 29, 69, 179
208, 37, 95, 160
187, 55, 115, 143
201, 53, 109, 137
208, 30, 125, 137
206, 56, 104, 134
188, 55, 115, 142
192, 62, 101, 145
185, 58, 107, 150
228, 56, 82, 134
197, 60, 101, 142
182, 53, 109, 156
202, 50, 93, 155
192, 45, 109, 154
190, 50, 97, 163
202, 57, 90, 151
224, 42, 76, 158
218, 36, 89, 157
217, 40, 94, 149
207, 43, 105, 145
212, 38, 103, 147
230, 35, 111, 124
215, 35, 140, 110
234, 31, 136, 99
214, 25, 166, 95
196, 40, 183, 81
195, 54, 174, 77
187, 67, 156, 90
166, 86, 167, 81
178, 90, 147, 85
152, 88, 170, 90
167, 87, 163, 83
166, 100, 144, 90
156, 110, 150, 84
153, 102, 155, 90
161, 77, 152, 110
145, 94, 163, 98
