389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
374, 0, 126, 0
300, 0, 200, 0
283, 0, 217, 0
270, 0, 230, 0
270, 0, 230, 0
280, 0, 220, 0
290, 0, 210, 0
289, 0, 211, 0
269, 0, 231, 0
290, 0, 210, 0
282, 0, 217, 1
274, 0, 225, 1
279, 0, 220, 1
278, 0, 221, 1
277, 0, 223, 0
268, 0, 232, 0
283, 0, 216, 1
287, 1, 211, 1
274, 0, 224, 2
294, 0, 206, 0
273, 0, 227, 0
274, 0, 225, 1
256, 0, 241, 3
211, 4, 277, 8
124, 14, 338, 24
117, 11, 330, 42
120, 17, 272, 91
99, 29, 266, 106
77, 48, 225, 150
52, 87, 209, 152
34, 102, 111, 253
28, 89, 89, 294
22, 124, 67, 287
3, 130, 48, 319
5, 117, 44, 334
2, 126, 50, 322
2, 149, 40, 309
1, 137, 49, 313
1, 131, 33, 335
3, 133, 28, 336
2, 124, 29, 345
0, 135, 16, 349
0, 149, 8, 343
1, 119, 11, 369
0, 133, 7, 360
0, 188, 4, 308
0, 252, 0, 248
0, 274, 1, 225
0, 277, 3, 220
0, 261, 1, 238
5, 249, 3, 243
14, 261, 6, 219
48, 223, 5, 224
82, 198, 7, 213
77, 196, 17, 210
79, 189, 27, 205
107, 185, 26, 182
94, 173, 45, 188
98, 182, 42, 178
97, 186, 71, 146
106, 161, 67, 166
158, 108, 80, 154
165, 106, 99, 130
172, 99, 86, 143
200, 90, 92, 118
194, 87, 82, 137
183, 97, 96, 124
142, 86, 142, 130
104, 96, 178, 122
89, 98, 165, 148
84, 96, 145, 175
90, 101, 101, 208
91, 96, 78, 235
74, 89, 47, 290
63, 101, 48, 288
86, 101, 21, 292
64, 104, 14, 318
59, 102, 6, 333
47, 135, 13, 305
61, 124, 7, 308
46, 117, 5, 332
43, 135, 2, 320
49, 135, 3, 313
42, 127, 1, 330
50, 137, 1, 312
53, 129, 3, 315
55, 136, 1, 308
55, 106, 2, 337
43, 133, 0, 324
36, 132, 2, 330
12, 99, 3, 386
1, 97, 6, 396
0, 91, 2, 407
0, 95, 2, 403
0, 94, 2, 404
1, 89, 1, 409
0, 92, 0, 408
0, 95, 1, 404
0, 98, 0, 402
0, 93, 0, 407
0, 102, 0, 398
0, 99, 0, 401
0, 94, 0, 406
0, 107, 0, 393
1, 95, 0, 404
0, 92, 1, 407
0, 94, 0, 406
0, 103, 0, 397
0, 106, 0, 394
0, 99, 0, 401
4, 99, 0, 397
2, 114, 0, 384
2, 167, 0, 331
3, 193, 0, 304
1, 203, 0, 296
0, 211, 6, 283
1, 209, 16, 274
3, 195, 33, 269
6, 180, 40, 274
9, 170, 49, 272
18, 209, 44, 229
31, 172, 40, 257
30, 150, 54, 266
45, 158, 47, 250
40, 151, 47, 262
54, 147, 43, 256
71, 125, 64, 240
70, 119, 40, 271
54, 128, 58, 260
69, 122, 54, 255
61, 105, 49, 285
68, 126, 47, 259
66, 134, 38, 262
73, 126, 53, 248
38, 170, 30, 262
39, 211, 14, 236
50, 206, 14, 230
66, 168, 14, 252
105, 149, 25, 221
138, 126, 24, 212
164, 98, 70, 168
180, 69, 60, 191
220, 54, 66, 160
197, 27, 92, 184
205, 21, 88, 186
248, 25, 71, 156
235, 21, 65, 179
225, 14, 61, 200
235, 16, 61, 188
247, 28, 51, 174
235, 22, 59, 184
240, 19, 51, 190
245, 8, 56, 191
258, 21, 48, 173
252, 18, 45, 185
241, 22, 48, 189
265, 36, 75, 124
236, 46, 159, 59
242, 56, 161, 41
236, 68, 145, 51
248, 41, 156, 55
267, 57, 141, 35
251, 49, 134, 66
260, 59, 129, 52
248, 63, 129, 60
243, 63, 122, 72
232, 77, 123, 68
220, 78, 119, 83
214, 80, 122, 84
224, 105, 92, 79
218, 104, 101, 77
191, 115, 104, 90
206, 92, 107, 95
227, 89, 98, 86
215, 92, 93, 100
220, 84, 89, 107
206, 93, 96, 105
238, 81, 71, 110
228, 85, 77, 110
