252, 44, 36, 168
255, 39, 39, 167
250, 41, 46, 163
244, 57, 40, 159
281, 35, 48, 136
240, 48, 50, 162
252, 41, 43, 164
250, 53, 48, 149
239, 42, 50, 169
259, 55, 47, 139
247, 47, 39, 167
246, 42, 37, 175
245, 44, 53, 158
244, 43, 48, 165
249, 34, 48, 169
253, 52, 42, 153
241, 53, 40, 166
243, 42, 50, 165
240, 45, 70, 145
256, 48, 57, 139
242, 44, 75, 139
247, 43, 79, 131
233, 57, 82, 128
243, 54, 88, 115
223, 52, 114, 111
236, 67, 97, 100
232, 49, 121, 98
231, 54, 134, 81
244, 47, 129, 80
223, 57, 157, 63
238, 39, 145, 78
240, 45, 140, 75
227, 45, 134, 94
245, 36, 143, 76
235, 34, 136, 95
237, 42, 126, 95
233, 32, 138, 97
253, 33, 91, 123
246, 31, 73, 150
233, 42, 53, 172
239, 35, 69, 157
227, 39, 52, 182
245, 48, 48, 159
261, 40, 48, 151
218, 57, 64, 161
229, 56, 58, 157
242, 57, 62, 139
271, 50, 51, 128
252, 62, 71, 115
231, 61, 89, 119
258, 59, 92, 91
223, 66, 119, 92
256, 50, 107, 87
261, 44, 89, 106
268, 48, 65, 119
273, 51, 84, 92
285, 49, 76, 90
295, 39, 65, 101
294, 48, 55, 103
275, 38, 71, 116
290, 40, 56, 114
256, 38, 69, 137
281, 32, 67, 120
282, 29, 68, 121
297, 32, 67, 104
280, 35, 60, 125
307, 44, 50, 99
285, 46, 53, 116
279, 55, 57, 109
274, 64, 61, 101
247, 74, 71, 108
257, 81, 70, 92
244, 89, 75, 92
213, 122, 78, 87
195, 133, 84, 88
189, 153, 90, 68
165, 177, 103, 55
151, 198, 106, 45
149, 204, 112, 35
172, 184, 98, 46
164, 187, 97, 52
146, 199, 112, 43
148, 199, 105, 48
127, 229, 106, 38
145, 207, 97, 51
146, 195, 104, 55
132, 223, 94, 51
143, 222, 79, 56
154, 213, 70, 63
159, 199, 63, 79
168, 191, 58, 83
160, 200, 73, 67
178, 186, 52, 84
167, 185, 55, 93
170, 169, 65, 96
181, 164, 69, 86
179, 145, 77, 99
183, 150, 83, 84
176, 157, 81, 86
164, 162, 89, 85
166, 168, 88, 78
155, 138, 126, 81
158, 159, 110, 73
162, 143, 121, 74
167, 145, 117, 71
160, 147, 127, 66
159, 153, 108, 80
166, 152, 103, 79
170, 142, 108, 80
154, 145, 123, 78
155, 154, 125, 66
174, 140, 95, 91
182, 137, 109, 72
192, 107, 117, 84
206, 106, 106, 82
208, 93, 105, 94
201, 102, 115, 82
210, 99, 124, 67
206, 103, 110, 81
212, 95, 137, 56
218, 78, 128, 76
201, 78, 162, 59
194, 77, 173, 56
200, 64, 176, 60
206, 70, 180, 44
191, 48, 223, 38
205, 49, 213, 33
216, 41, 203, 40
197, 36, 238, 29
192, 37, 241, 30
203, 38, 238, 21
189, 33, 246, 32
214, 26, 227, 33
189, 33, 247, 31
213, 30, 223, 34
185, 24, 261, 30
204, 29, 232, 35
209, 21, 240, 30
195, 25, 231, 49
202, 27, 221, 50
197, 16, 237, 50
205, 22, 220, 53
201, 20, 214, 65
210, 22, 214, 54
202, 23, 217, 58
202, 17, 209, 72
232, 26, 172, 70
212, 21, 182, 85
218, 25, 188, 69
221, 22, 168, 89
214, 23, 169, 94
258, 17, 140, 85
241, 23, 146, 90
270, 19, 114, 97
248, 23, 119, 110
238, 24, 118, 120
260, 19, 109, 112
256, 17, 99, 128
261, 15, 120, 104
250, 13, 120, 117
247, 18, 104, 131
234, 17, 115, 134
274, 17, 92, 117
278, 15, 93, 114
259, 19, 117, 105
255, 10, 118, 117
244, 13, 114, 129
257, 14, 96, 133
247, 12, 109, 132
274, 15, 101, 110
240, 21, 103, 136
261, 22, 101, 116
247, 28, 98, 127
236, 27, 107, 130
234, 30, 112, 124
218, 35, 119, 128
223, 38, 112, 127
217, 41, 126, 116
213, 36, 117, 134
211, 38, 135, 116
217, 25, 134, 124
213, 27, 124, 136
205, 38, 111, 146
195, 49, 120, 136
219, 34, 124, 123
199, 39, 131, 131
204, 31, 126, 139
190, 54, 106, 150
208, 53, 103, 136
192, 48, 98, 162
202, 42, 103, 153
206, 51, 87, 156
205, 41, 84, 170
178, 49, 87, 186
194, 49, 82, 175
220, 46, 70, 164
206, 55, 76, 163
199, 38, 80, 183
202, 52, 69, 177
