216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 24, 198
217, 59, 22, 202
143, 71, 109, 177
28, 121, 212, 139
29, 112, 222, 137
32, 118, 205, 145
38, 120, 205, 137
35, 115, 194, 156
38, 101, 187, 174
44, 115, 170, 171
47, 99, 176, 178
37, 114, 137, 212
61, 98, 144, 197
45, 100, 130, 225
57, 80, 136, 227
57, 72, 140, 231
53, 72, 119, 256
80, 72, 87, 261
72, 76, 104, 248
82, 76, 94, 248
95, 67, 94, 244
106, 63, 78, 253
94, 55, 93, 258
107, 52, 82, 259
113, 34, 66, 287
100, 53, 85, 262
97, 44, 69, 290
105, 46, 66, 283
112, 39, 68, 281
130, 29, 59, 282
107, 37, 66, 290
85, 70, 99, 246
76, 74, 112, 238
54, 80, 90, 276
66, 81, 82, 271
67, 88, 63, 282
71, 79, 73, 277
61, 83, 77, 279
73, 81, 46, 300
62, 99, 54, 285
60, 82, 59, 299
78, 71, 43, 308
66, 90, 57, 287
83, 75, 50, 292
72, 87, 40, 301
82, 72, 52, 294
71, 65, 44, 320
95, 48, 44, 313
101, 42, 29, 328
105, 53, 37, 305
115, 36, 36, 313
109, 28, 41, 322
118, 35, 39, 308
109, 40, 46, 305
125, 40, 35, 300
126, 40, 27, 307
113, 37, 38, 312
119, 38, 31, 312
111, 41, 33, 315
102, 35, 52, 311
97, 41, 99, 263
82, 45, 89, 284
77, 39, 83, 301
88, 25, 78, 309
91, 36, 57, 316
94, 41, 48, 317
85, 36, 68, 311
88, 37, 41, 334
97, 49, 44, 310
93, 24, 40, 343
83, 36, 45, 336
95, 35, 34, 336
97, 35, 47, 321
116, 17, 42, 325
110, 25, 34, 331
103, 17, 23, 357
114, 15, 41, 330
108, 15, 33, 344
95, 23, 32, 350
114, 25, 28, 333
103, 17, 25, 355
97, 10, 22, 371
111, 12, 32, 345
118, 13, 24, 345
116, 15, 28, 341
100, 14, 23, 363
127, 11, 29, 333
120, 7, 24, 349
117, 41, 33, 309
103, 51, 45, 301
89, 42, 46, 323
102, 44, 36, 318
102, 44, 34, 320
91, 61, 46, 302
114, 44, 43, 299
96, 49, 36, 319
103, 54, 38, 305
101, 45, 42, 312
94, 59, 35, 312
100, 52, 31, 317
117, 40, 38, 305
118, 41, 34, 307
114, 43, 28, 315
95, 42, 33, 330
96, 44, 37, 323
112, 36, 29, 323
92, 63, 22, 323
104, 43, 27, 326
112, 38, 35, 315
113, 28, 33, 326
106, 47, 44, 303
108, 45, 23, 324
125, 48, 26, 301
113, 42, 37, 308
105, 47, 34, 314
109, 47, 27, 317
94, 49, 37, 320
57, 88, 66, 289
55, 90, 70, 285
57, 85, 80, 278
62, 111, 71, 256
49, 105, 64, 282
54, 76, 56, 314
54, 97, 59, 290
64, 96, 59, 281
48, 90, 60, 302
67, 98, 40, 295
63, 84, 54, 299
62, 70, 54, 314
47, 93, 54, 306
50, 70, 50, 330
70, 71, 38, 321
61, 93, 41, 305
68, 91, 46, 295
58, 85, 43, 314
90, 87, 42, 281
80, 75, 52, 293
77, 90, 34, 299
82, 52, 43, 323
65, 93, 43, 299
72, 74, 37, 317
75, 76, 32, 317
75, 77, 45, 303
73, 75, 37, 315
94, 69, 31, 306
45, 168, 25, 262
25, 245, 19, 211
27, 220, 23, 230
36, 246, 32, 186
23, 266, 30, 181
28, 250, 21, 201
22, 255, 29, 194
27, 246, 33, 194
22, 253, 19, 206
35, 234, 23, 208
27, 245, 27, 201
30, 262, 20, 188
26, 233, 23, 218
33, 249, 27, 191
34, 251, 21, 194
48, 217, 27, 208
32, 232, 25, 211
38, 268, 19, 175
28, 226, 27, 219
41, 257, 18, 184
39, 241, 23, 197
39, 228, 20, 213
32, 237, 27, 204
39, 232, 28, 201
44, 235, 26, 195
35, 235, 28, 202
35, 241, 22, 202
39, 247, 16, 198
49, 226, 28, 197
