216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
223, 58, 18, 201
139, 71, 113, 177
27, 120, 212, 141
30, 113, 222, 135
32, 117, 203, 148
39, 119, 206, 136
35, 116, 194, 155
38, 101, 187, 174
43, 115, 173, 169
46, 99, 175, 180
37, 113, 138, 212
63, 96, 144, 197
46, 102, 128, 224
57, 79, 136, 228
57, 71, 139, 233
53, 73, 118, 256
78, 73, 90, 259
73, 75, 104, 248
82, 77, 92, 249
96, 66, 96, 242
105, 64, 79, 252
95, 54, 91, 260
104, 54, 83, 259
114, 34, 66, 286
100, 53, 85, 262
98, 42, 69, 291
104, 48, 66, 282
112, 39, 69, 280
130, 29, 57, 284
109, 35, 67, 289
81, 72, 98, 249
77, 74, 113, 236
54, 80, 90, 276
66, 81, 81, 272
67, 88, 64, 281
71, 79, 73, 277
61, 83, 77, 279
73, 81, 46, 300
61, 99, 54, 286
60, 82, 58, 300
79, 70, 43, 308
66, 90, 57, 287
83, 75, 50, 292
72, 88, 40, 300
82, 72, 52, 294
71, 65, 44, 320
95, 48, 44, 313
100, 42, 29, 329
106, 53, 37, 304
114, 36, 36, 314
109, 28, 41, 322
119, 35, 39, 307
109, 40, 46, 305
125, 40, 35, 300
126, 40, 27, 307
113, 37, 38, 312
118, 38, 31, 313
112, 41, 33, 314
101, 34, 51, 314
97, 43, 99, 261
83, 44, 87, 286
78, 39, 85, 298
86, 26, 77, 311
91, 34, 58, 317
97, 42, 48, 313
83, 36, 69, 312
88, 36, 40, 336
98, 50, 44, 308
91, 22, 41, 346
86, 38, 45, 331
94, 33, 33, 340
97, 37, 47, 319
116, 17, 43, 324
108, 25, 33, 334
106, 17, 23, 354
112, 15, 41, 332
106, 15, 34, 345
97, 23, 32, 348
116, 25, 28, 331
103, 16, 25, 356
95, 10, 22, 373
112, 13, 30, 345
118, 12, 25, 345
113, 16, 27, 344
104, 14, 25, 357
122, 10, 29, 339
122, 8, 24, 346
118, 42, 34, 306
97, 51, 44, 308
90, 42, 47, 321
100, 43, 38, 319
107, 47, 32, 314
89, 60, 47, 304
115, 43, 44, 298
97, 49, 33, 321
101, 53, 41, 305
100, 43, 42, 315
95, 61, 33, 311
104, 52, 31, 313
114, 38, 36, 312
119, 42, 34, 305
113, 45, 29, 313
92, 42, 34, 332
98, 44, 36, 322
113, 35, 26, 326
91, 63, 24, 322
105, 45, 27, 323
110, 34, 35, 321
115, 32, 30, 323
109, 45, 43, 303
110, 44, 23, 323
121, 49, 28, 302
111, 41, 38, 310
109, 46, 31, 314
102, 49, 29, 320
96, 53, 34, 317
55, 92, 67, 286
57, 87, 73, 283
53, 91, 80, 276
71, 104, 73, 252
41, 105, 58, 296
55, 77, 58, 310
57, 96, 61, 286
62, 94, 58, 286
52, 87, 59, 302
65, 100, 42, 293
61, 87, 52, 300
63, 70, 53, 314
47, 88, 58, 307
53, 71, 47, 329
66, 77, 38, 319
63, 89, 38, 310
65, 98, 48, 289
63, 77, 45, 315
89, 91, 38, 282
75, 79, 52, 294
82, 85, 36, 297
81, 52, 43, 324
63, 95, 41, 301
71, 73, 37, 319
78, 75, 34, 313
76, 75, 45, 304
77, 74, 36, 313
86, 69, 32, 313
45, 183, 25, 247
24, 237, 17, 222
27, 225, 23, 225
36, 249, 29, 186
23, 262, 33, 182
27, 251, 19, 203
26, 252, 29, 193
24, 247, 33, 196
24, 255, 19, 202
35, 237, 23, 205
26, 242, 28, 204
30, 260, 23, 187
26, 235, 19, 220
33, 249, 27, 191
34, 247, 21, 198
48, 216, 26, 210
33, 232, 26, 209
37, 274, 21, 168
30, 225, 26, 219
40, 258, 17, 185
37, 236, 23, 204
39, 230, 21, 210
34, 237, 28, 201
38, 233, 26, 203
45, 229, 29, 197
33, 243, 25, 199
36, 238, 23, 203
40, 250, 17, 193
47, 227, 28, 198
