216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 24, 198
224, 57, 17, 202
129, 74, 124, 173
31, 120, 216, 133
29, 116, 216, 139
32, 119, 203, 146
37, 118, 207, 138
121, 30, 14, 335
112, 25, 20, 343
122, 39, 14, 325
123, 23, 18, 336
122, 32, 13, 333
129, 25, 11, 335
116, 25, 16, 343
108, 35, 15, 342
106, 24, 19, 351
105, 18, 16, 361
117, 33, 8, 342
121, 24, 12, 343
124, 37, 14, 325
123, 40, 10, 327
144, 24, 13, 319
131, 18, 13, 338
133, 26, 11, 330
126, 20, 8, 346
115, 43, 15, 327
117, 21, 12, 350
125, 24, 10, 341
122, 30, 17, 331
142, 17, 6, 335
106, 39, 17, 338
62, 93, 84, 261
65, 82, 88, 265
51, 83, 70, 296
57, 92, 47, 304
63, 92, 52, 293
74, 78, 52, 296
63, 81, 45, 311
73, 83, 40, 304
114, 44, 24, 318
97, 50, 12, 341
93, 51, 13, 343
116, 41, 12, 331
118, 36, 18, 328
111, 49, 13, 327
107, 46, 20, 327
97, 39, 15, 349
97, 46, 12, 345
103, 45, 11, 341
97, 60, 14, 329
108, 44, 17, 331
97, 36, 22, 345
122, 37, 14, 327
94, 52, 17, 337
114, 51, 13, 322
117, 50, 9, 324
97, 49, 19, 335
107, 54, 10, 329
98, 49, 17, 336
69, 74, 33, 324
7, 127, 41, 325
11, 114, 32, 343
12, 104, 20, 364
21, 93, 19, 367
21, 104, 17, 358
39, 96, 17, 348
51, 72, 22, 355
66, 58, 13, 363
83, 64, 10, 343
86, 31, 21, 362
88, 32, 16, 364
119, 10, 3, 368
124, 6, 2, 368
123, 11, 4, 362
122, 15, 5, 358
108, 11, 5, 376
117, 12, 1, 370
106, 15, 2, 377
111, 10, 5, 374
118, 20, 2, 360
108, 10, 1, 381
95, 10, 3, 392
115, 13, 8, 364
116, 13, 4, 367
119, 13, 3, 365
104, 9, 3, 384
130, 9, 2, 359
111, 15, 9, 365
70, 90, 38, 302
30, 121, 64, 285
23, 109, 70, 298
32, 111, 64, 293
52, 97, 62, 289
58, 94, 63, 285
96, 64, 80, 260
78, 63, 65, 294
93, 66, 64, 277
97, 48, 60, 295
82, 72, 68, 278
92, 62, 50, 296
107, 48, 70, 275
108, 52, 57, 283
106, 49, 65, 280
94, 44, 16, 346
98, 40, 14, 348
106, 44, 14, 336
85, 70, 16, 329
103, 44, 15, 338
105, 44, 26, 325
112, 31, 12, 345
99, 53, 21, 327
108, 46, 12, 334
114, 58, 9, 319
105, 48, 17, 330
99, 55, 15, 331
102, 53, 17, 328
91, 57, 10, 342
22, 117, 18, 343
21, 124, 14, 341
19, 124, 14, 343
35, 137, 15, 313
41, 113, 18, 328
40, 91, 18, 351
32, 118, 16, 334
43, 117, 16, 324
43, 95, 16, 346
65, 100, 10, 325
59, 89, 16, 336
52, 80, 18, 350
49, 90, 21, 340
52, 69, 15, 364
66, 74, 15, 345
60, 94, 10, 336
68, 91, 20, 321
54, 89, 15, 342
144, 33, 13, 310
132, 23, 16, 329
140, 27, 14, 319
120, 14, 14, 352
116, 42, 16, 326
120, 27, 15, 338
126, 25, 10, 339
126, 25, 20, 329
124, 24, 7, 345
131, 30, 8, 331
57, 160, 10, 273
17, 251, 26, 206
26, 221, 26, 227
21, 263, 17, 199
19, 269, 26, 186
31, 246, 21, 202
37, 242, 26, 195
31, 241, 29, 199
54, 220, 23, 203
59, 212, 8, 221
73, 197, 16, 214
77, 216, 13, 194
78, 182, 22, 218
91, 190, 15, 204
191, 94, 14, 201
197, 67, 13, 223
181, 83, 12, 224
208, 99, 13, 180
182, 73, 20, 225
202, 96, 12, 190
207, 72, 18, 203
203, 63, 16, 218
205, 64, 24, 207
216, 56, 15, 213
227, 52, 12, 209
211, 59, 13, 217
224, 51, 20, 205
218, 68, 14, 200
219, 57, 14, 210
