216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
217, 58, 24, 201
140, 75, 111, 174
28, 119, 213, 140
131, 10, 18, 341
127, 27, 13, 333
136, 19, 11, 334
121, 28, 12, 339
119, 19, 14, 348
129, 32, 11, 328
125, 21, 17, 337
122, 30, 13, 335
136, 23, 10, 331
118, 24, 15, 343
109, 31, 13, 347
102, 25, 19, 354
109, 15, 14, 362
122, 33, 8, 337
122, 22, 10, 346
124, 35, 15, 326
130, 32, 10, 328
144, 24, 13, 319
131, 20, 13, 336
133, 25, 11, 331
127, 20, 8, 345
114, 41, 13, 332
119, 22, 12, 347
126, 24, 10, 340
119, 31, 16, 334
143, 19, 5, 333
106, 36, 16, 342
64, 92, 69, 275
69, 82, 99, 250
89, 44, 18, 349
101, 46, 10, 343
112, 44, 24, 320
88, 63, 11, 338
97, 46, 20, 337
102, 53, 18, 327
108, 52, 15, 325
99, 42, 15, 344
89, 60, 13, 338
112, 44, 15, 329
118, 40, 18, 324
112, 48, 13, 327
108, 45, 22, 325
96, 41, 13, 350
101, 41, 14, 344
100, 44, 9, 347
93, 64, 16, 327
108, 43, 15, 334
100, 37, 22, 341
120, 34, 14, 332
96, 53, 20, 331
114, 50, 13, 323
115, 51, 8, 326
101, 50, 16, 333
105, 51, 14, 330
101, 51, 18, 330
69, 66, 28, 337
10, 130, 47, 313
7, 120, 36, 337
98, 19, 3, 380
98, 14, 6, 382
116, 12, 3, 369
125, 11, 2, 362
109, 11, 5, 375
108, 16, 5, 371
126, 21, 3, 350
104, 10, 7, 379
109, 14, 5, 372
120, 8, 4, 368
126, 8, 2, 364
121, 11, 4, 364
119, 15, 5, 361
111, 11, 7, 371
117, 11, 1, 371
107, 14, 2, 377
110, 10, 5, 375
120, 20, 3, 357
109, 10, 1, 380
98, 8, 3, 391
111, 14, 8, 367
116, 13, 4, 367
119, 12, 4, 365
106, 10, 3, 381
126, 9, 3, 362
110, 18, 10, 362
72, 88, 37, 303
30, 119, 64, 287
88, 45, 17, 350
96, 46, 12, 346
106, 45, 15, 334
88, 63, 16, 333
112, 48, 20, 320
94, 49, 22, 335
101, 56, 12, 331
101, 42, 16, 341
98, 59, 12, 331
104, 48, 13, 335
112, 42, 15, 331
116, 44, 17, 323
114, 44, 21, 321
93, 43, 12, 352
99, 40, 14, 347
109, 42, 9, 340
87, 67, 17, 329
106, 42, 13, 339
103, 43, 25, 329
112, 32, 12, 344
106, 47, 21, 326
108, 46, 13, 333
116, 55, 9, 320
107, 47, 16, 330
101, 54, 14, 331
99, 53, 16, 332
92, 56, 10, 342
21, 118, 18, 343
18, 131, 15, 336
117, 22, 10, 351
148, 26, 10, 316
128, 24, 10, 338
109, 22, 17, 352
125, 29, 7, 339
131, 26, 15, 328
111, 27, 15, 347
138, 28, 8, 326
121, 26, 14, 339
107, 26, 13, 354
108, 30, 15, 347
104, 18, 16, 362
115, 27, 12, 346
125, 26, 6, 343
124, 36, 17, 323
116, 27, 10, 347
150, 29, 12, 309
133, 21, 14, 332
142, 25, 10, 323
118, 15, 10, 357
120, 38, 11, 331
119, 26, 11, 344
125, 27, 10, 338
128, 25, 17, 330
121, 25, 6, 348
129, 33, 7, 331
56, 162, 8, 274
19, 249, 21, 211
218, 31, 17, 234
217, 66, 28, 189
244, 42, 19, 195
244, 34, 5, 217
238, 42, 22, 198
239, 32, 16, 213
241, 33, 22, 204
242, 30, 9, 219
233, 35, 14, 218
262, 32, 8, 198
219, 42, 14, 225
240, 40, 12, 208
252, 34, 14, 200
230, 34, 10, 226
213, 50, 9, 228
247, 61, 15, 177
207, 47, 15, 231
236, 62, 9, 193
230, 49, 11, 210
221, 45, 15, 219
224, 46, 17, 213
236, 37, 11, 216
233, 44, 11, 212
224, 47, 10, 219
233, 42, 20, 205
230, 57, 14, 199
222, 52, 11, 215
