216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
219, 59, 21, 201
139, 71, 113, 177
31, 120, 207, 142
131, 10, 21, 338
127, 24, 12, 337
139, 19, 12, 330
124, 27, 11, 338
118, 19, 15, 348
131, 29, 11, 329
123, 22, 15, 340
118, 30, 14, 338
136, 23, 9, 332
123, 25, 16, 336
107, 30, 13, 350
104, 25, 20, 351
110, 16, 13, 361
119, 32, 9, 340
125, 22, 8, 345
124, 36, 16, 324
130, 32, 11, 327
144, 24, 12, 320
129, 20, 14, 337
135, 23, 11, 331
128, 21, 8, 343
111, 42, 13, 334
119, 21, 11, 349
128, 23, 11, 338
119, 32, 16, 333
140, 20, 5, 335
106, 35, 16, 343
65, 92, 72, 271
66, 82, 98, 254
87, 49, 18, 346
104, 44, 11, 341
110, 45, 23, 322
85, 65, 11, 339
98, 46, 20, 336
102, 55, 19, 324
108, 49, 15, 328
100, 44, 16, 340
89, 59, 15, 337
110, 45, 13, 332
119, 39, 18, 324
112, 47, 14, 327
106, 46, 20, 328
98, 40, 13, 349
98, 44, 14, 344
102, 45, 10, 343
94, 60, 15, 331
108, 45, 16, 331
101, 35, 22, 342
120, 35, 13, 332
96, 53, 20, 331
113, 49, 13, 325
113, 51, 10, 326
105, 50, 15, 330
103, 52, 12, 333
101, 49, 18, 332
67, 72, 30, 331
9, 131, 47, 313
8, 117, 38, 337
96, 20, 3, 381
101, 13, 6, 380
113, 12, 3, 372
124, 11, 2, 363
111, 12, 6, 371
108, 16, 4, 372
127, 20, 3, 350
106, 11, 7, 376
107, 13, 4, 376
119, 10, 4, 367
124, 6, 2, 368
123, 11, 4, 362
122, 15, 5, 358
108, 11, 6, 375
118, 11, 1, 370
106, 15, 2, 377
111, 10, 5, 374
118, 20, 3, 359
108, 10, 1, 381
96, 9, 3, 392
115, 13, 8, 364
116, 13, 5, 366
119, 13, 3, 365
104, 9, 4, 383
130, 9, 2, 359
109, 18, 9, 364
71, 87, 38, 304
32, 121, 63, 284
89, 43, 20, 348
97, 45, 13, 345
107, 43, 17, 333
89, 63, 17, 331
113, 47, 21, 319
96, 47, 23, 334
101, 56, 13, 330
102, 42, 17, 339
97, 59, 13, 331
104, 48, 12, 336
113, 42, 17, 328
116, 44, 18, 322
114, 43, 21, 322
94, 43, 12, 351
99, 39, 14, 348
109, 43, 10, 338
87, 66, 17, 330
105, 43, 12, 340
104, 43, 26, 327
112, 31, 12, 345
106, 48, 21, 325
107, 46, 13, 334
117, 55, 9, 319
106, 46, 16, 332
101, 54, 15, 330
101, 53, 17, 329
88, 59, 10, 343
23, 122, 17, 338
20, 125, 16, 339
117, 27, 9, 347
148, 25, 10, 317
124, 25, 10, 341
109, 21, 17, 353
125, 29, 7, 339
129, 27, 15, 329
114, 26, 14, 346
137, 29, 9, 325
122, 25, 13, 340
103, 26, 13, 358
111, 29, 18, 342
102, 18, 13, 367
115, 30, 12, 343
127, 24, 6, 343
126, 37, 18, 319
115, 26, 10, 349
148, 29, 13, 310
135, 23, 13, 329
143, 24, 9, 324
115, 15, 11, 359
122, 37, 10, 331
118, 28, 11, 343
123, 27, 12, 338
127, 27, 15, 331
129, 22, 6, 343
123, 31, 7, 339
50, 177, 12, 261
20, 245, 18, 217
206, 45, 18, 231
222, 63, 29, 186
239, 47, 20, 194
246, 33, 8, 213
236, 41, 21, 202
239, 32, 16, 213
242, 37, 23, 198
241, 30, 9, 220
233, 34, 15, 218
255, 35, 8, 202
218, 44, 14, 224
243, 40, 11, 206
247, 34, 15, 204
227, 37, 9, 227
214, 50, 10, 226
249, 63, 14, 174
209, 46, 15, 230
238, 59, 9, 194
224, 50, 13, 213
222, 47, 14, 217
225, 46, 15, 214
234, 36, 12, 218
231, 43, 11, 215
227, 49, 9, 215
231, 43, 21, 205
230, 60, 13, 197
219, 55, 12, 214
