157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
146, 18, 3, 333
125, 18, 4, 353
157, 25, 6, 312
136, 40, 7, 317
185, 75, 17, 223
185, 133, 21, 161
229, 171, 26, 74
253, 181, 26, 40
273, 152, 32, 43
292, 153, 22, 33
279, 151, 37, 33
291, 143, 34, 32
279, 149, 37, 35
303, 114, 48, 35
328, 108, 27, 37
333, 93, 34, 40
335, 87, 41, 37
342, 96, 31, 31
357, 57, 37, 49
345, 79, 39, 37
364, 63, 36, 37
372, 57, 30, 41
361, 52, 40, 47
367, 76, 19, 38
376, 44, 31, 49
380, 41, 34, 45
381, 55, 30, 34
398, 39, 36, 27
381, 31, 41, 47
327, 29, 86, 58
237, 37, 142, 84
176, 36, 175, 113
174, 24, 178, 124
142, 35, 179, 144
151, 30, 192, 127
148, 31, 182, 139
150, 26, 178, 146
128, 28, 175, 169
154, 31, 152, 163
175, 43, 152, 130
151, 39, 157, 153
147, 28, 153, 172
137, 25, 179, 159
141, 31, 162, 166
146, 34, 142, 178
150, 29, 144, 177
133, 39, 161, 167
141, 40, 157, 162
143, 38, 136, 183
135, 42, 152, 171
141, 37, 154, 168
152, 41, 155, 152
163, 33, 147, 157
144, 42, 134, 180
142, 53, 139, 166
147, 69, 133, 151
135, 102, 115, 148
126, 101, 116, 157
140, 86, 134, 140
160, 80, 117, 143
158, 81, 107, 154
150, 76, 100, 174
180, 79, 103, 138
177, 68, 109, 146
180, 68, 86, 166
183, 57, 100, 160
198, 49, 112, 141
192, 61, 91, 156
194, 45, 106, 155
195, 27, 98, 180
225, 26, 93, 156
208, 31, 98, 163
230, 16, 102, 152
222, 24, 92, 162
229, 13, 108, 150
211, 23, 89, 177
217, 16, 100, 167
215, 11, 102, 172
194, 23, 120, 163
195, 39, 126, 140
178, 80, 109, 133
149, 96, 148, 107
143, 117, 136, 104
140, 109, 149, 102
131, 118, 156, 95
153, 97, 149, 101
157, 103, 151, 89
160, 108, 142, 90
152, 89, 157, 102
173, 88, 137, 102
146, 96, 162, 96
151, 80, 177, 92
137, 93, 175, 95
141, 98, 162, 99
168, 89, 152, 91
141, 96, 160, 103
151, 90, 160, 99
172, 95, 135, 98
171, 85, 138, 106
162, 77, 145, 116
152, 87, 167, 94
160, 88, 150, 102
181, 69, 156, 94
179, 71, 147, 103
208, 73, 128, 91
269, 53, 115, 63
319, 54, 80, 47
310, 45, 98, 47
294, 49, 107, 50
328, 38, 87, 47
336, 36, 88, 40
353, 31, 80, 36
328, 38, 87, 47
338, 27, 88, 47
335, 16, 110, 39
346, 24, 99, 31
346, 21, 94, 39
345, 26, 88, 41
364, 25, 81, 30
353, 17, 88, 42
369, 12, 72, 47
361, 17, 78, 44
349, 21, 88, 42
364, 10, 96, 30
362, 23, 82, 33
347, 24, 90, 39
344, 20, 90, 46
342, 30, 81, 47
350, 30, 89, 31
283, 57, 114, 46
202, 114, 143, 41
153, 136, 171, 40
144, 138, 170, 48
140, 142, 176, 42
133, 133, 194, 40
152, 140, 171, 37
129, 141, 181, 49
156, 125, 183, 36
149, 131, 172, 48
164, 128, 159, 49
157, 112, 175, 56
165, 119, 169, 47
151, 127, 154, 68
155, 119, 170, 56
148, 122, 166, 64
158, 116, 161, 65
163, 128, 147, 62
141, 114, 172, 73
157, 111, 154, 78
158, 114, 153, 75
145, 116, 156, 83
165, 97, 139, 99
160, 108, 133, 99
151, 118, 138, 93
138, 97, 153, 112
113, 80, 154, 153
91, 50, 177, 182
96, 52, 166, 186
84, 49, 160, 207
87, 48, 178, 187
101, 54, 160, 185
86, 47, 161, 206
98, 51, 170, 181
76, 44, 158, 222
89, 45, 145, 221
81, 57, 157, 205
75, 49, 145, 231
84, 50, 130, 236
95, 45, 118, 242
86, 44, 123, 247
80, 51, 130, 239
79, 44, 128, 249
81, 47, 123, 249
89, 40, 129, 242
85, 59, 109, 247
88, 46, 127, 239
78, 57, 109, 256
83, 51, 109, 257
91, 46, 99, 264
86, 52, 110, 252
