157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
127, 15, 2, 356
149, 29, 7, 315
135, 39, 7, 319
186, 71, 13, 230
188, 136, 23, 153
231, 165, 26, 78
249, 182, 25, 44
273, 155, 30, 42
289, 153, 25, 33
282, 151, 34, 33
285, 148, 35, 32
287, 142, 38, 33
297, 123, 45, 35
330, 105, 29, 36
332, 94, 33, 41
336, 87, 39, 38
340, 96, 34, 30
353, 58, 39, 50
348, 80, 36, 36
366, 61, 36, 37
369, 57, 32, 42
367, 53, 36, 44
361, 75, 24, 40
373, 46, 31, 50
386, 42, 30, 42
377, 55, 33, 35
395, 40, 34, 31
376, 29, 48, 47
329, 32, 84, 55
241, 36, 137, 86
177, 35, 178, 110
173, 26, 178, 123
146, 33, 177, 144
151, 31, 191, 127
149, 32, 181, 138
148, 24, 178, 150
130, 29, 176, 165
153, 32, 153, 162
173, 42, 151, 134
155, 39, 157, 149
148, 29, 152, 171
133, 25, 180, 162
143, 29, 161, 167
146, 35, 142, 177
149, 29, 143, 179
132, 40, 159, 169
143, 40, 160, 157
144, 37, 135, 184
136, 42, 151, 171
142, 36, 153, 169
150, 42, 153, 155
163, 32, 150, 155
151, 40, 135, 174
141, 48, 138, 173
142, 77, 134, 147
133, 103, 116, 148
126, 100, 116, 158
142, 86, 132, 140
234, 6, 9, 251
229, 11, 3, 257
214, 11, 5, 270
247, 13, 2, 238
235, 11, 1, 253
241, 6, 2, 251
231, 9, 2, 258
237, 9, 7, 247
244, 9, 3, 244
234, 7, 6, 253
214, 7, 3, 276
236, 15, 2, 247
228, 11, 4, 257
236, 9, 1, 254
242, 5, 4, 249
235, 8, 2, 255
223, 9, 2, 266
226, 7, 7, 260
217, 9, 8, 266
199, 17, 9, 275
199, 37, 20, 244
183, 76, 31, 210
147, 97, 85, 171
178, 85, 84, 153
153, 90, 93, 164
164, 84, 115, 137
175, 80, 97, 148
189, 75, 102, 134
185, 72, 104, 139
176, 69, 118, 137
208, 51, 83, 158
179, 64, 116, 141
177, 57, 119, 147
161, 69, 119, 151
183, 52, 119, 146
197, 61, 108, 134
177, 63, 111, 149
188, 51, 101, 160
213, 54, 99, 134
197, 55, 100, 148
193, 47, 107, 153
194, 46, 102, 158
195, 47, 97, 161
216, 38, 91, 155
186, 60, 92, 162
239, 57, 75, 129
271, 48, 73, 108
308, 69, 45, 78
299, 60, 65, 76
294, 49, 68, 89
324, 42, 57, 77
342, 34, 62, 62
336, 44, 48, 72
320, 46, 46, 88
330, 31, 45, 94
328, 31, 56, 85
329, 31, 63, 77
342, 27, 42, 89
341, 38, 46, 75
339, 45, 53, 63
346, 25, 42, 87
360, 21, 40, 79
352, 26, 51, 71
336, 38, 65, 61
341, 28, 41, 90
359, 31, 36, 74
332, 29, 53, 86
342, 28, 44, 86
350, 27, 43, 80
336, 36, 60, 68
277, 61, 76, 86
227, 84, 138, 51
187, 104, 157, 52
174, 100, 176, 50
177, 103, 175, 45
164, 109, 180, 47
164, 120, 168, 48
156, 117, 184, 43
176, 105, 179, 40
174, 109, 157, 60
183, 106, 155, 56
181, 91, 150, 78
184, 102, 147, 67
159, 115, 139, 87
182, 88, 151, 79
158, 108, 144, 90
183, 104, 128, 85
170, 107, 125, 98
168, 99, 139, 94
172, 91, 132, 105
185, 89, 133, 93
176, 86, 141, 97
194, 69, 115, 122
198, 71, 112, 119
204, 67, 106, 123
181, 46, 129, 144
140, 51, 135, 174
97, 45, 162, 196
94, 56, 139, 211
84, 42, 154, 220
115, 29, 6, 350
101, 49, 5, 345
104, 35, 8, 353
112, 37, 4, 347
92, 22, 4, 382
112, 24, 8, 356
109, 28, 6, 357
103, 22, 6, 369
111, 24, 7, 358
118, 22, 3, 357
104, 26, 5, 365
99, 33, 6, 362
104, 17, 6, 373
99, 27, 5, 369
107, 27, 12, 354
110, 32, 7, 351
106, 28, 10, 356
95, 40, 5, 360
107, 28, 7, 358
114, 22, 6, 358
111, 23, 6, 360
