157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
127, 16, 2, 355
155, 31, 7, 307
137, 39, 7, 317
186, 71, 15, 228
192, 143, 26, 139
230, 170, 24, 76
246, 177, 27, 50
277, 153, 29, 41
289, 156, 23, 32
283, 148, 36, 33
291, 142, 35, 32
281, 148, 35, 36
302, 114, 49, 35
326, 108, 27, 39
331, 96, 34, 39
339, 84, 41, 36
344, 96, 30, 30
357, 56, 37, 50
343, 80, 40, 37
365, 62, 35, 38
373, 58, 30, 39
356, 56, 41, 47
372, 72, 18, 38
374, 45, 32, 49
381, 42, 32, 45
381, 54, 32, 33
393, 42, 35, 30
373, 29, 49, 49
311, 28, 98, 63
227, 39, 146, 88
183, 33, 175, 109
175, 22, 175, 128
141, 38, 182, 139
158, 27, 187, 128
145, 33, 181, 141
146, 23, 183, 148
127, 28, 172, 173
153, 35, 153, 159
179, 43, 145, 133
157, 36, 163, 144
130, 31, 157, 182
147, 23, 174, 156
136, 31, 162, 171
153, 35, 137, 175
154, 28, 147, 171
124, 41, 167, 168
143, 35, 158, 164
143, 41, 127, 189
133, 41, 162, 164
142, 37, 150, 171
154, 43, 148, 155
160, 30, 157, 153
152, 46, 128, 174
141, 54, 141, 164
145, 83, 124, 148
141, 96, 118, 145
115, 109, 111, 165
147, 76, 133, 144
162, 81, 116, 141
158, 82, 105, 155
145, 78, 102, 175
179, 76, 106, 139
187, 68, 101, 144
172, 73, 83, 172
192, 52, 106, 150
184, 52, 113, 151
196, 63, 94, 147
200, 43, 99, 158
192, 28, 99, 181
224, 30, 90, 156
213, 23, 103, 161
227, 18, 107, 148
230, 25, 81, 164
222, 12, 111, 155
207, 19, 92, 182
218, 15, 99, 168
215, 11, 108, 166
193, 24, 117, 166
192, 54, 127, 127
168, 88, 110, 134
145, 96, 154, 105
149, 123, 134, 94
137, 108, 140, 115
129, 111, 173, 87
157, 92, 149, 102
154, 118, 136, 92
163, 94, 158, 85
154, 93, 150, 103
169, 86, 134, 111
145, 93, 172, 90
150, 85, 173, 92
136, 98, 169, 97
151, 91, 164, 94
158, 90, 156, 96
143, 98, 156, 103
147, 97, 152, 104
183, 88, 140, 89
171, 80, 138, 111
158, 71, 158, 113
146, 93, 163, 98
169, 84, 148, 99
177, 71, 154, 98
183, 65, 150, 102
233, 75, 117, 75
272, 54, 106, 68
326, 47, 84, 43
308, 52, 90, 50
303, 41, 107, 49
325, 40, 94, 41
351, 35, 81, 33
342, 31, 80, 47
332, 34, 90, 44
339, 25, 87, 49
337, 20, 107, 36
343, 21, 104, 32
347, 19, 93, 41
353, 29, 87, 31
353, 24, 82, 41
364, 15, 83, 38
368, 11, 75, 46
362, 19, 72, 47
347, 19, 97, 37
358, 14, 100, 28
369, 26, 68, 37
328, 26, 103, 43
357, 20, 83, 40
348, 24, 78, 50
336, 35, 98, 31
270, 66, 113, 51
182, 122, 160, 36
143, 145, 170, 42
148, 127, 180, 45
152, 136, 173, 39
139, 137, 180, 44
142, 133, 185, 40
134, 141, 180, 45
155, 128, 182, 35
151, 129, 169, 51
165, 129, 155, 51
157, 114, 179, 50
168, 111, 175, 46
143, 137, 150, 70
156, 112, 179, 53
155, 115, 167, 63
167, 122, 146, 65
145, 126, 161, 68
152, 113, 161, 74
143, 122, 160, 75
162, 113, 142, 83
151, 107, 160, 82
163, 101, 140, 96
160, 110, 128, 102
154, 113, 142, 91
131, 94, 153, 122
106, 76, 154, 164
90, 48, 180, 182
100, 47, 163, 190
84, 53, 159, 204
95, 47, 174, 184
87, 56, 164, 193
96, 47, 149, 208
87, 49, 180, 184
76, 46, 156, 222
95, 45, 146, 214
77, 56, 153, 214
77, 49, 145, 229
80, 54, 126, 240
101, 43, 117, 239
80, 44, 136, 240
86, 50, 126, 238
74, 44, 124, 258
88, 47, 120, 245
86, 41, 129, 244
87, 57, 116, 240
82, 49, 118, 251
82, 56, 106, 256
86, 47, 109, 258
97, 49, 102, 252
74, 53, 112, 261
