157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
145, 17, 3, 335
126, 16, 3, 355
155, 25, 6, 314
137, 43, 7, 313
186, 72, 16, 226
192, 143, 25, 140
388, 15, 30, 67
412, 16, 28, 44
415, 12, 28, 45
436, 10, 14, 40
418, 11, 18, 53
430, 6, 6, 58
422, 4, 11, 63
414, 3, 14, 69
429, 7, 2, 62
414, 10, 6, 70
419, 7, 4, 70
432, 7, 3, 58
410, 3, 9, 78
413, 9, 8, 70
424, 5, 7, 64
425, 4, 6, 65
408, 5, 13, 74
441, 3, 2, 54
415, 4, 6, 75
423, 1, 2, 74
428, 3, 12, 57
432, 4, 16, 48
399, 5, 37, 59
362, 1, 86, 51
256, 10, 184, 50
193, 15, 241, 51
153, 33, 25, 289
132, 51, 17, 300
153, 31, 25, 291
136, 43, 35, 286
132, 42, 23, 303
120, 32, 37, 311
144, 43, 23, 290
170, 50, 23, 257
153, 41, 35, 271
132, 28, 41, 299
133, 39, 23, 305
131, 39, 24, 306
141, 44, 41, 274
144, 35, 32, 289
125, 44, 34, 297
140, 38, 42, 280
134, 50, 37, 279
127, 48, 26, 299
130, 46, 33, 291
147, 50, 29, 274
149, 41, 32, 278
129, 68, 29, 274
97, 96, 28, 279
55, 175, 11, 259
56, 182, 5, 257
216, 7, 64, 213
218, 7, 11, 264
237, 4, 6, 253
234, 11, 4, 251
212, 10, 8, 270
248, 6, 2, 244
244, 10, 3, 243
238, 4, 2, 256
237, 9, 1, 253
233, 6, 8, 253
250, 9, 3, 238
238, 5, 6, 251
211, 7, 3, 279
234, 17, 3, 246
234, 8, 3, 255
235, 8, 1, 256
250, 5, 4, 241
226, 6, 2, 266
217, 9, 3, 271
225, 9, 6, 260
220, 8, 9, 263
202, 19, 13, 266
193, 46, 26, 235
173, 81, 41, 205
159, 86, 84, 171
229, 38, 29, 204
205, 39, 9, 247
214, 30, 15, 241
221, 29, 23, 227
235, 37, 12, 216
223, 32, 12, 233
212, 35, 15, 238
237, 18, 15, 230
213, 24, 23, 240
203, 32, 11, 254
199, 35, 18, 248
227, 16, 16, 241
220, 29, 18, 233
211, 30, 18, 241
208, 33, 19, 240
245, 27, 11, 217
231, 21, 21, 227
211, 16, 22, 251
209, 33, 19, 239
222, 31, 22, 225
221, 26, 25, 228
193, 56, 12, 239
226, 85, 24, 165
196, 129, 51, 124
319, 54, 22, 105
330, 25, 25, 120
321, 24, 26, 129
335, 30, 23, 112
365, 21, 20, 94
347, 27, 15, 111
350, 16, 15, 119
343, 20, 23, 114
333, 23, 30, 114
344, 20, 22, 114
352, 16, 21, 111
351, 30, 20, 99
360, 17, 25, 98
359, 19, 16, 106
369, 12, 17, 102
361, 19, 10, 110
340, 25, 27, 108
356, 16, 19, 109
380, 15, 17, 88
332, 24, 20, 124
350, 26, 21, 103
342, 28, 30, 100
331, 37, 43, 89
290, 49, 74, 87
231, 70, 155, 44
257, 33, 32, 178
238, 34, 16, 212
259, 23, 7, 211
257, 23, 13, 207
237, 36, 13, 214
247, 32, 4, 217
253, 30, 4, 213
246, 36, 6, 212
249, 41, 8, 202
233, 43, 4, 220
251, 24, 11, 214
262, 24, 11, 203
236, 23, 7, 234
246, 23, 4, 227
259, 37, 12, 192
237, 29, 4, 230
239, 27, 15, 219
231, 31, 6, 232
243, 33, 6, 218
226, 33, 10, 231
239, 35, 7, 219
230, 34, 6, 230
230, 37, 34, 199
201, 17, 66, 216
161, 19, 129, 191
122, 13, 153, 212
120, 28, 33, 319
109, 24, 20, 347
120, 27, 12, 341
108, 34, 13, 345
109, 32, 12, 347
110, 24, 7, 359
99, 25, 7, 369
116, 27, 8, 349
109, 20, 7, 364
107, 21, 9, 363
108, 22, 5, 365
126, 21, 6, 347
100, 26, 4, 370
104, 28, 6, 362
98, 20, 7, 375
111, 25, 6, 358
100, 32, 13, 355
113, 26, 10, 351
102, 29, 10, 359
98, 40, 6, 356
111, 22, 6, 361
121, 28, 6, 345
102, 24, 6, 368
