157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 15, 2, 357
151, 29, 7, 313
142, 43, 7, 308
180, 69, 15, 236
186, 136, 22, 156
227, 161, 24, 88
248, 177, 26, 49
275, 155, 30, 40
291, 149, 25, 35
279, 156, 33, 32
286, 148, 35, 31
288, 140, 39, 33
419, 3, 8, 70
435, 0, 2, 63
419, 5, 4, 72
419, 5, 1, 75
433, 2, 5, 60
411, 1, 8, 80
427, 2, 4, 67
423, 2, 7, 68
426, 2, 8, 64
417, 2, 10, 71
438, 0, 3, 59
416, 0, 7, 77
428, 0, 4, 68
430, 2, 9, 59
436, 1, 13, 50
408, 4, 32, 56
364, 2, 89, 45
260, 8, 180, 52
200, 11, 239, 50
180, 17, 223, 80
137, 43, 187, 133
149, 33, 182, 136
139, 40, 167, 154
142, 31, 149, 178
121, 36, 164, 179
147, 39, 132, 182
162, 54, 119, 165
146, 49, 117, 188
140, 36, 118, 206
122, 35, 146, 197
132, 41, 123, 204
135, 46, 101, 218
132, 46, 43, 279
125, 48, 34, 293
138, 43, 40, 279
136, 47, 38, 279
129, 48, 26, 297
130, 46, 35, 289
140, 51, 29, 280
148, 48, 32, 272
126, 62, 34, 278
89, 104, 23, 284
68, 156, 13, 263
88, 153, 6, 253
128, 97, 81, 194
169, 61, 88, 182
179, 57, 76, 188
189, 55, 68, 188
174, 52, 84, 190
202, 49, 87, 162
214, 41, 68, 177
191, 54, 70, 185
204, 36, 74, 186
209, 37, 74, 180
244, 12, 70, 174
233, 6, 69, 192
217, 4, 68, 211
240, 9, 64, 187
237, 8, 72, 183
234, 7, 82, 177
245, 5, 61, 189
233, 6, 72, 189
224, 5, 65, 206
226, 4, 72, 198
221, 11, 6, 262
197, 20, 7, 276
201, 40, 22, 237
191, 64, 55, 190
181, 64, 106, 149
208, 56, 99, 137
180, 62, 96, 162
196, 50, 109, 145
204, 51, 68, 177
216, 48, 56, 180
217, 41, 62, 180
205, 40, 49, 206
230, 28, 29, 213
200, 44, 34, 222
197, 36, 29, 238
184, 46, 28, 242
213, 22, 23, 242
222, 36, 17, 225
200, 39, 28, 233
206, 33, 19, 242
236, 34, 20, 210
219, 33, 25, 223
219, 18, 20, 243
209, 31, 18, 242
206, 34, 24, 236
230, 26, 22, 222
196, 54, 15, 235
218, 76, 17, 189
229, 95, 44, 132
241, 132, 34, 93
248, 113, 60, 79
264, 77, 62, 97
336, 28, 24, 112
365, 15, 20, 100
354, 23, 17, 106
357, 12, 14, 117
349, 11, 28, 112
342, 19, 24, 115
341, 18, 29, 112
353, 17, 19, 111
352, 26, 26, 96
362, 20, 25, 93
356, 16, 19, 109
371, 12, 14, 103
360, 17, 16, 107
351, 21, 25, 103
354, 15, 21, 110
379, 14, 17, 90
343, 17, 21, 119
345, 25, 19, 111
351, 27, 24, 98
341, 32, 38, 89
296, 45, 66, 93
240, 64, 144, 52
206, 86, 173, 35
190, 89, 193, 28
207, 76, 192, 25
202, 66, 191, 41
231, 58, 180, 31
231, 40, 178, 51
258, 24, 161, 57
258, 24, 151, 67
270, 19, 145, 66
261, 11, 137, 91
255, 31, 13, 201
245, 30, 13, 212
243, 30, 6, 221
247, 25, 6, 222
244, 33, 8, 215
248, 33, 7, 212
234, 24, 13, 229
240, 32, 4, 224
235, 36, 8, 221
234, 31, 10, 225
220, 37, 7, 236
234, 33, 8, 225
232, 38, 27, 203
206, 21, 49, 224
173, 21, 119, 187
129, 14, 143, 214
117, 29, 117, 237
105, 23, 107, 265
116, 24, 119, 241
117, 34, 95, 254
104, 35, 95, 266
113, 34, 91, 262
96, 18, 86, 300
109, 30, 90, 271
111, 28, 88, 273
96, 26, 76, 302
104, 28, 82, 286
122, 19, 62, 297
111, 19, 79, 291
112, 21, 67, 300
106, 15, 74, 305
108, 19, 58, 315
94, 40, 15, 351
107, 34, 9, 350
107, 28, 13, 352
92, 42, 5, 361
106, 30, 12, 352
112, 22, 9, 357
114, 25, 10, 351
