48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 351, 56
45, 40, 342, 73
77, 31, 3, 389
83, 29, 3, 385
73, 20, 7, 400
77, 20, 3, 400
74, 16, 7, 403
85, 21, 4, 390
84, 19, 7, 390
82, 20, 11, 387
86, 15, 10, 389
79, 49, 19, 353
90, 48, 29, 333
95, 58, 42, 305
157, 24, 15, 304
143, 16, 21, 320
165, 32, 19, 284
166, 47, 14, 273
167, 32, 19, 282
183, 27, 35, 255
186, 28, 26, 260
201, 28, 23, 248
212, 24, 34, 230
200, 24, 19, 257
217, 27, 22, 234
195, 26, 19, 260
212, 31, 19, 238
196, 30, 22, 252
182, 50, 29, 239
186, 43, 26, 245
197, 54, 15, 234
192, 45, 22, 241
226, 32, 18, 224
241, 29, 18, 212
228, 30, 16, 226
241, 26, 17, 216
241, 18, 22, 219
262, 21, 21, 196
240, 17, 16, 227
261, 26, 18, 195
244, 25, 8, 223
265, 17, 18, 200
257, 17, 20, 206
225, 18, 19, 238
259, 12, 25, 204
247, 21, 20, 212
219, 15, 36, 230
223, 26, 46, 205
221, 15, 65, 199
200, 16, 81, 203
177, 29, 83, 211
157, 29, 85, 229
126, 50, 63, 261
138, 12, 10, 340
132, 11, 9, 348
130, 10, 5, 355
111, 9, 12, 368
120, 7, 11, 362
108, 10, 8, 374
137, 13, 11, 339
118, 8, 11, 363
114, 8, 13, 365
101, 14, 11, 374
141, 12, 17, 330
130, 25, 17, 328
106, 32, 23, 339
138, 40, 21, 301
133, 62, 28, 277
144, 77, 59, 220
230, 10, 20, 240
240, 8, 21, 231
237, 13, 14, 236
273, 12, 13, 202
279, 9, 17, 195
302, 12, 16, 170
300, 10, 22, 168
303, 2, 11, 184
292, 11, 11, 186
287, 10, 28, 175
283, 11, 20, 186
307, 16, 19, 158
277, 16, 23, 184
270, 15, 34, 181
278, 21, 43, 158
250, 32, 51, 167
236, 29, 73, 162
211, 38, 97, 154
202, 21, 16, 261
172, 19, 21, 288
177, 15, 8, 300
159, 17, 13, 311
154, 16, 12, 318
139, 16, 25, 320
141, 21, 7, 331
142, 31, 21, 306
136, 21, 22, 321
133, 13, 17, 337
130, 20, 18, 332
137, 28, 9, 326
126, 27, 12, 335
150, 30, 24, 296
150, 41, 15, 294
131, 57, 11, 301
149, 60, 20, 271
179, 60, 10, 251
162, 78, 27, 233
251, 18, 21, 210
268, 23, 13, 196
274, 15, 9, 202
301, 7, 9, 183
302, 10, 10, 178
301, 5, 14, 180
298, 4, 18, 180
303, 6, 14, 177
306, 5, 21, 168
295, 11, 15, 179
311, 2, 20, 167
311, 5, 27, 157
283, 8, 40, 169
290, 8, 44, 158
261, 11, 70, 158
225, 12, 18, 245
211, 16, 19, 254
204, 19, 18, 259
150, 30, 18, 302
151, 31, 11, 307
129, 34, 12, 325
104, 33, 11, 352
106, 29, 8, 357
112, 37, 4, 347
97, 26, 15, 362
98, 41, 7, 354
109, 26, 2, 363
100, 35, 10, 355
105, 35, 5, 355
103, 37, 8, 352
123, 43, 10, 324
124, 33, 7, 336
144, 24, 5, 327
153, 34, 11, 302
148, 50, 10, 292
167, 59, 11, 263
206, 46, 6, 242
226, 45, 3, 226
268, 30, 5, 197
281, 28, 2, 189
282, 25, 1, 192
281, 27, 2, 190
289, 23, 1, 187
331, 22, 3, 144
311, 22, 1, 166
328, 22, 6, 144
321, 19, 1, 159
318, 20, 6, 156
332, 14, 6, 148
331, 16, 8, 145
331, 23, 6, 140
332, 23, 16, 129
350, 31, 14, 105
350, 28, 36, 86
372, 29, 42, 57
418, 4, 6, 72
424, 2, 13, 61
428, 7, 9, 56
440, 4, 4, 52
426, 2, 9, 63
429, 6, 12, 53
436, 5, 6, 53
434, 6, 9, 51
430, 4, 21, 45
416, 7, 10, 67
424, 15, 15, 46
412, 20, 20, 48
415, 16, 17, 52
387, 34, 27, 52
376, 46, 21, 57
350, 74, 29, 47
314, 86, 36, 64
374, 3, 14, 109
366, 8, 11, 115
357, 4, 17, 122
351, 2, 23, 124
348, 6, 16, 130
347, 9, 18, 126
352, 5, 12, 131
353, 5, 15, 127
358, 3, 15, 124
356, 4, 14, 126
325, 10, 19, 146
351, 7, 15, 127
343, 3, 20, 134
344, 2, 15, 139
336, 6, 15, 143
324, 5, 9, 162
333, 6, 12, 149
328, 2, 14, 156
