0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 29, 0, 470
0, 31, 1, 468
0, 34, 2, 464
1, 40, 0, 459
0, 36, 3, 461
1, 45, 0, 454
1, 61, 0, 438
1, 61, 0, 438
1, 76, 1, 422
0, 72, 0, 428
1, 117, 0, 382
0, 156, 0, 344
0, 191, 0, 309
0, 228, 0, 272
0, 222, 0, 278
0, 240, 0, 260
0, 244, 0, 256
0, 259, 0, 241
0, 264, 0, 236
0, 251, 0, 249
0, 239, 0, 261
0, 246, 0, 254
0, 251, 0, 249
0, 242, 0, 258
0, 256, 0, 244
0, 235, 0, 265
168, 78, 67, 187
161, 67, 69, 203
172, 85, 42, 201
194, 76, 49, 181
184, 66, 62, 188
193, 61, 60, 186
191, 59, 69, 181
180, 61, 78, 181
194, 54, 72, 180
196, 54, 67, 183
211, 48, 68, 173
183, 73, 73, 171
191, 60, 72, 177
184, 71, 62, 183
183, 64, 73, 180
176, 59, 74, 191
193, 64, 65, 178
171, 61, 67, 201
179, 68, 65, 188
201, 55, 68, 176
171, 66, 59, 204
189, 69, 56, 186
201, 47, 68, 184
191, 68, 67, 174
190, 61, 72, 177
192, 61, 53, 194
172, 70, 75, 183
183, 63, 72, 182
191, 68, 65, 176
163, 68, 87, 182
177, 53, 71, 199
158, 77, 86, 179
135, 96, 77, 192
125, 91, 79, 205
119, 82, 79, 220
92, 79, 83, 246
56, 85, 77, 282
50, 91, 61, 298
49, 77, 48, 326
40, 66, 36, 358
47, 70, 23, 360
51, 66, 23, 360
61, 53, 21, 365
59, 47, 19, 375
50, 45, 18, 387
60, 41, 14, 385
49, 55, 15, 381
45, 38, 14, 403
68, 64, 17, 351
49, 47, 8, 396
38, 57, 8, 397
56, 46, 13, 385
47, 61, 22, 370
58, 56, 13, 373
48, 59, 15, 378
48, 51, 10, 391
64, 40, 17, 379
48, 54, 7, 391
53, 41, 10, 396
57, 51, 13, 379
57, 47, 9, 387
64, 48, 13, 375
56, 55, 9, 380
56, 53, 9, 382
53, 53, 23, 371
50, 65, 10, 375
51, 62, 8, 379
51, 49, 18, 382
56, 52, 8, 384
53, 58, 13, 376
43, 55, 15, 387
55, 51, 15, 379
62, 65, 9, 364
55, 58, 14, 373
70, 47, 16, 367
48, 48, 7, 397
53, 60, 8, 379
70, 60, 18, 352
57, 50, 21, 372
44, 50, 18, 388
56, 67, 18, 359
58, 72, 18, 352
48, 78, 18, 356
43, 91, 20, 346
47, 94, 28, 331
36, 139, 27, 298
28, 150, 29, 293
25, 178, 28, 269
30, 184, 30, 256
23, 205, 35, 237
30, 205, 24, 241
33, 193, 36, 238
27, 208, 34, 231
39, 208, 31, 222
40, 229, 28, 203
43, 198, 28, 231
153, 90, 61, 196
148, 86, 78, 188
133, 92, 82, 193
141, 94, 72, 193
150, 95, 59, 196
154, 81, 73, 192
143, 87, 87, 183
149, 92, 75, 184
165, 83, 69, 183
141, 120, 60, 179
138, 86, 90, 186
156, 92, 56, 196
132, 91, 72, 205
148, 95, 73, 184
154, 86, 68, 192
145, 80, 78, 197
148, 92, 68, 192
162, 87, 63, 188
149, 95, 73, 183
151, 90, 89, 170
152, 91, 89, 168
149, 92, 81, 178
129, 85, 94, 192
146, 94, 87, 173
157, 84, 83, 176
151, 97, 75, 177
157, 90, 83, 170
160, 83, 74, 183
159, 93, 69, 179
166, 80, 75, 179
131, 100, 81, 188
167, 83, 65, 185
159, 77, 80, 184
160, 81, 80, 179
166, 81, 70, 183
164, 87, 74, 175
163, 84, 85, 168
152, 75, 93, 180
160, 78, 69, 193
