0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 29, 0, 470
0, 31, 1, 468
0, 34, 2, 464
1, 40, 0, 459
0, 36, 3, 461
1, 45, 0, 454
1, 61, 0, 438
1, 61, 0, 438
1, 76, 1, 422
0, 72, 0, 428
1, 117, 0, 382
0, 156, 0, 344
0, 191, 0, 309
0, 228, 0, 272
0, 222, 0, 278
0, 240, 0, 260
0, 244, 0, 256
0, 259, 0, 241
0, 264, 0, 236
0, 251, 0, 249
0, 239, 0, 261
0, 246, 0, 254
0, 251, 0, 249
0, 242, 0, 258
0, 256, 0, 244
0, 235, 0, 265
0, 246, 0, 254
0, 228, 0, 272
0, 257, 0, 243
0, 270, 0, 230
0, 250, 0, 250
0, 254, 0, 246
0, 250, 0, 250
0, 241, 0, 259
0, 248, 0, 252
0, 250, 0, 250
0, 259, 0, 241
0, 256, 0, 244
0, 251, 0, 249
0, 255, 0, 245
0, 247, 0, 253
0, 235, 0, 265
0, 257, 0, 243
0, 232, 0, 268
0, 247, 0, 253
0, 256, 0, 244
0, 237, 0, 263
0, 258, 0, 242
0, 248, 0, 252
0, 259, 0, 241
0, 251, 0, 249
0, 253, 0, 247
0, 242, 0, 258
0, 246, 0, 254
0, 259, 0, 241
0, 231, 0, 269
0, 230, 0, 270
0, 235, 0, 265
0, 231, 0, 269
0, 216, 0, 284
0, 201, 0, 299
0, 171, 0, 329
0, 141, 0, 359
0, 141, 0, 359
0, 126, 0, 374
0, 106, 0, 394
0, 117, 0, 383
0, 117, 0, 383
0, 114, 0, 386
0, 106, 0, 394
0, 95, 0, 405
0, 101, 0, 399
0, 104, 0, 396
0, 83, 0, 417
0, 132, 0, 368
0, 96, 0, 404
0, 95, 0, 405
0, 102, 0, 398
0, 108, 0, 392
0, 114, 0, 386
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 102, 0, 398
0, 94, 0, 406
0, 108, 0, 392
0, 104, 0, 396
0, 112, 0, 388
1, 110, 0, 389
0, 109, 0, 391
1, 105, 0, 394
0, 115, 0, 385
0, 113, 0, 387
0, 100, 0, 400
0, 108, 0, 392
0, 111, 0, 389
0, 98, 0, 402
2, 104, 0, 394
2, 125, 0, 373
1, 112, 0, 387
2, 115, 0, 383
0, 96, 0, 404
0, 113, 0, 387
0, 130, 0, 370
0, 107, 0, 393
0, 94, 0, 406
3, 120, 0, 377
1, 129, 0, 370
3, 123, 0, 374
1, 133, 0, 366
0, 141, 0, 359
2, 173, 0, 325
2, 176, 0, 322
2, 201, 1, 296
1, 213, 1, 285
0, 228, 0, 272
1, 234, 0, 265
2, 224, 1, 273
2, 233, 0, 265
4, 243, 1, 252
5, 264, 1, 230
2, 239, 0, 259
0, 243, 2, 255
3, 231, 0, 266
2, 223, 0, 275
0, 235, 2, 263
1, 244, 0, 255
1, 234, 0, 265
3, 227, 3, 267
1, 240, 0, 259
5, 243, 0, 252
1, 260, 1, 238
3, 221, 2, 274
4, 244, 2, 250
2, 221, 0, 277
5, 238, 0, 257
2, 238, 0, 260
8, 217, 0, 275
4, 236, 0, 260
0, 249, 0, 251
3, 241, 0, 256
3, 238, 0, 259
6, 237, 0, 257
3, 238, 0, 259
3, 211, 1, 285
4, 236, 1, 259
7, 234, 1, 258
5, 243, 0, 252
5, 242, 2, 251
6, 237, 2, 255
8, 244, 2, 246
8, 238, 0, 254
7, 224, 2, 267
7, 243, 0, 250
5, 231, 0, 264
14, 227, 0, 259
12, 235, 1, 252
13, 238, 0, 249
7, 240, 1, 252
12, 215, 1, 272
9, 229, 0, 262
