263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
252, 8, 26, 214
244, 4, 31, 221
255, 5, 19, 221
261, 7, 20, 212
279, 4, 22, 195
257, 2, 24, 217
253, 5, 23, 219
264, 6, 24, 206
253, 4, 21, 222
274, 3, 24, 199
248, 4, 20, 228
264, 5, 26, 205
256, 6, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 29, 216
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
245, 4, 29, 222
252, 5, 21, 222
262, 7, 20, 211
278, 4, 22, 196
258, 2, 24, 216
252, 6, 23, 219
265, 5, 24, 206
252, 4, 21, 223
274, 3, 24, 199
249, 4, 20, 227
263, 5, 27, 205
256, 6, 30, 208
240, 8, 32, 220
273, 4, 18, 205
251, 3, 29, 217
254, 2, 26, 218
253, 2, 24, 221
256, 6, 23, 215
263, 4, 20, 213
251, 8, 27, 214
245, 4, 28, 223
254, 5, 21, 220
262, 7, 20, 211
278, 4, 22, 196
258, 2, 24, 216
252, 6, 23, 219
265, 5, 25, 205
252, 4, 21, 223
274, 3, 24, 199
249, 4, 20, 227
263, 5, 27, 205
256, 6, 30, 208
240, 8, 32, 220
273, 4, 18, 205
251, 3, 29, 217
254, 2, 26, 218
253, 2, 24, 221
256, 6, 23, 215
263, 4, 20, 213
251, 8, 27, 214
246, 4, 29, 221
256, 5, 22, 217
261, 7, 20, 212
273, 4, 23, 200
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 5, 19, 227
267, 4, 28, 201
250, 6, 31, 213
242, 9, 31, 218
275, 3, 17, 205
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
251, 7, 26, 216
243, 4, 29, 224
259, 5, 22, 214
262, 7, 19, 212
272, 4, 23, 201
259, 3, 22, 216
254, 6, 24, 216
266, 4, 24, 206
252, 5, 22, 221
271, 3, 23, 203
250, 5, 19, 226
266, 4, 28, 202
250, 7, 30, 213
243, 8, 31, 218
274, 3, 17, 206
251, 3, 29, 217
252, 2, 26, 220
254, 3, 24, 219
255, 5, 22, 218
263, 6, 22, 209
251, 6, 27, 216
244, 4, 27, 225
256, 6, 24, 214
265, 6, 19, 210
274, 4, 24, 198
258, 4, 21, 217
249, 5, 24, 222
271, 4, 26, 199
247, 5, 22, 226
273, 3, 20, 204
248, 5, 21, 226
266, 4, 27, 203
253, 7, 30, 210
246, 8, 32, 214
270, 3, 17, 210
250, 3, 28, 219
257, 2, 27, 214
252, 4, 23, 221
259, 4, 24, 213
257, 7, 22, 214
254, 6, 26, 214
241, 3, 28, 228
261, 6, 21, 212
261, 6, 20, 213
274, 4, 23, 199
255, 4, 21, 220
251, 5, 25, 219
274, 4, 26, 196
246, 5, 22, 227
272, 3, 19, 206
247, 5, 23, 225
265, 5, 25, 205
253, 7, 31, 209
248, 8, 32, 212
270, 3, 16, 211
250, 3, 30, 217
257, 2, 26, 215
250, 4, 22, 224
259, 4, 25, 212
258, 7, 22, 213
255, 6, 25, 214
240, 3, 28, 229
265, 6, 21, 208
255, 6, 20, 219
273, 4, 23, 200
256, 4, 21, 219
253, 5, 26, 216
275, 4, 27, 194
248, 5, 20, 227
267, 3, 19, 211
251, 5, 24, 220
262, 5, 26, 207
252, 7, 30, 211
251, 8, 31, 210
267, 3, 16, 214
254, 4, 30, 212
252, 1, 27, 220
253, 4, 22, 221
258, 5, 25, 212
254, 7, 22, 217
257, 5, 24, 214
241, 3, 30, 226
268, 6, 19, 207
256, 6, 20, 218
271, 4, 23, 202
256, 4, 21, 219
255, 5, 26, 214
276, 4, 27, 193
245, 5, 20, 230
267, 3, 20, 210
253, 5, 23, 219
261, 5, 26, 208
253, 7, 30, 210
250, 8, 31, 211
267, 3, 16, 214
253, 4, 30, 213
254, 1, 27, 218
252, 5, 22, 221
258, 4, 25, 213
255, 7, 22, 216
258, 5, 23, 214
251, 5, 24, 220
