263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
252, 8, 26, 214
244, 4, 31, 221
257, 5, 19, 219
262, 7, 20, 211
275, 4, 22, 199
257, 2, 24, 217
255, 5, 23, 217
265, 6, 24, 205
249, 4, 21, 226
276, 3, 23, 198
249, 4, 20, 227
262, 5, 27, 206
260, 6, 30, 204
238, 8, 33, 221
272, 4, 18, 206
252, 3, 27, 218
255, 2, 28, 215
252, 2, 22, 224
257, 6, 24, 213
259, 4, 22, 215
253, 8, 27, 212
247, 4, 28, 221
251, 5, 22, 222
261, 7, 20, 212
278, 4, 22, 196
256, 2, 23, 219
254, 6, 24, 216
265, 5, 24, 206
253, 4, 20, 223
273, 3, 24, 200
248, 4, 20, 228
262, 5, 28, 205
258, 6, 29, 207
238, 8, 33, 221
275, 4, 17, 204
252, 3, 29, 216
252, 2, 26, 220
254, 2, 24, 220
255, 6, 23, 216
264, 5, 21, 210
250, 7, 25, 218
245, 4, 31, 220
255, 5, 18, 222
259, 7, 21, 213
278, 3, 21, 198
255, 3, 25, 217
257, 4, 23, 216
263, 7, 24, 206
253, 4, 22, 221
273, 2, 22, 203
248, 5, 21, 226
263, 6, 26, 205
262, 6, 28, 204
237, 8, 36, 219
270, 4, 18, 208
252, 3, 27, 218
255, 2, 28, 215
253, 2, 22, 223
257, 6, 23, 214
258, 4, 22, 216
255, 8, 26, 211
245, 4, 29, 222
256, 5, 20, 219
258, 7, 21, 214
279, 3, 21, 197
255, 3, 24, 218
256, 4, 24, 216
264, 7, 24, 205
252, 5, 22, 221
273, 2, 22, 203
247, 5, 21, 227
263, 6, 26, 205
262, 6, 28, 204
238, 7, 36, 219
270, 5, 18, 207
252, 3, 25, 220
254, 2, 29, 215
254, 2, 22, 222
257, 6, 23, 214
257, 4, 22, 217
255, 8, 27, 210
245, 4, 28, 223
252, 5, 21, 222
261, 7, 20, 212
278, 4, 22, 196
256, 2, 24, 218
253, 5, 23, 219
265, 6, 25, 204
252, 5, 21, 222
273, 3, 24, 200
248, 4, 20, 228
263, 6, 26, 205
257, 6, 30, 207
240, 8, 32, 220
272, 4, 18, 206
252, 3, 27, 218
254, 2, 27, 217
252, 2, 24, 222
258, 6, 22, 214
261, 4, 21, 214
251, 8, 27, 214
245, 4, 30, 221
255, 5, 19, 221
260, 7, 20, 213
279, 4, 22, 195
257, 2, 24, 217
253, 5, 23, 219
264, 6, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
263, 6, 26, 205
256, 6, 30, 208
239, 8, 32, 221
273, 4, 18, 205
252, 3, 28, 217
253, 2, 26, 219
254, 2, 24, 220
256, 6, 23, 215
262, 4, 20, 214
252, 8, 27, 213
244, 4, 28, 224
257, 5, 23, 215
261, 7, 20, 212
273, 4, 23, 200
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 5, 19, 227
266, 5, 28, 201
250, 6, 30, 214
242, 9, 31, 218
275, 3, 17, 205
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
250, 7, 26, 217
245, 4, 29, 222
257, 5, 23, 215
263, 7, 18, 212
272, 4, 24, 200
259, 3, 22, 216
254, 6, 23, 217
268, 4, 24, 204
251, 5, 23, 221
271, 3, 22, 204
248, 5, 19, 228
266, 5, 28, 201
248, 7, 30, 215
243, 8, 32, 217
274, 3, 18, 205
251, 3, 27, 219
253, 2, 27, 218
255, 3, 24, 218
255, 5, 22, 218
263, 6, 22, 209
252, 6, 26, 216
243, 4, 29, 224
259, 6, 22, 213
262, 6, 20, 212
275, 4, 23, 198
256, 4, 21, 219
250, 5, 25, 220
273, 4, 25, 198
246, 5, 23, 226
273, 3, 19, 205
247, 5, 22, 226
266, 5, 26, 203
253, 7, 30, 210
246, 8, 33, 213
269, 3, 16, 212
251, 3, 29, 217
258, 2, 26, 214
251, 4, 23, 222
258, 4, 25, 213
257, 7, 22, 214
257, 6, 24, 213
251, 5, 21, 223
