263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
251, 8, 27, 214
247, 4, 29, 220
252, 5, 21, 222
260, 7, 21, 212
278, 4, 21, 197
255, 2, 24, 219
256, 7, 23, 214
265, 4, 24, 207
253, 4, 20, 223
271, 3, 25, 201
250, 4, 19, 227
262, 5, 28, 205
256, 6, 30, 208
240, 9, 32, 219
273, 3, 17, 207
254, 3, 29, 214
252, 2, 26, 220
254, 3, 24, 219
256, 5, 24, 215
261, 5, 21, 213
251, 7, 26, 216
247, 4, 31, 218
253, 5, 18, 224
262, 7, 20, 211
275, 4, 22, 199
256, 2, 24, 218
256, 5, 23, 216
266, 6, 23, 205
249, 4, 22, 225
274, 3, 23, 200
250, 4, 20, 226
263, 5, 27, 205
259, 6, 29, 206
239, 8, 34, 219
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
252, 2, 22, 224
257, 6, 23, 214
258, 4, 22, 216
254, 8, 27, 211
248, 4, 28, 220
254, 5, 20, 221
259, 7, 21, 213
278, 3, 21, 198
254, 3, 25, 218
257, 4, 23, 216
264, 7, 24, 205
252, 4, 22, 222
274, 2, 22, 202
248, 5, 21, 226
262, 6, 26, 206
263, 6, 28, 203
236, 8, 36, 220
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
252, 2, 22, 224
257, 6, 23, 214
259, 4, 22, 215
254, 8, 26, 212
246, 4, 30, 220
255, 5, 19, 221
258, 7, 21, 214
280, 3, 21, 196
254, 3, 24, 219
256, 4, 24, 216
265, 7, 23, 205
250, 5, 23, 222
274, 2, 22, 202
246, 5, 21, 228
264, 6, 26, 204
263, 6, 27, 204
238, 7, 37, 218
269, 5, 18, 208
252, 3, 25, 220
254, 2, 29, 215
255, 2, 22, 221
256, 6, 23, 215
258, 4, 22, 216
256, 8, 26, 210
243, 4, 29, 224
256, 5, 20, 219
260, 7, 21, 212
276, 4, 21, 199
255, 2, 25, 218
257, 5, 23, 215
264, 6, 24, 206
251, 5, 22, 222
274, 2, 23, 201
248, 5, 20, 227
261, 6, 27, 206
263, 6, 27, 204
237, 8, 35, 220
269, 4, 18, 209
254, 3, 26, 217
254, 2, 28, 216
252, 2, 22, 224
259, 6, 23, 212
258, 4, 22, 216
255, 8, 26, 211
245, 4, 29, 222
252, 5, 21, 222
260, 7, 21, 212
279, 4, 22, 195
257, 2, 23, 218
253, 6, 23, 218
264, 5, 26, 205
252, 5, 20, 223
274, 3, 24, 199
248, 4, 20, 228
262, 6, 27, 205
257, 6, 29, 208
239, 8, 33, 220
274, 4, 17, 205
251, 3, 28, 218
254, 2, 26, 218
254, 2, 24, 220
254, 6, 23, 217
264, 4, 21, 211
250, 8, 26, 216
244, 4, 30, 222
256, 5, 19, 220
263, 7, 20, 210
277, 4, 22, 197
256, 2, 24, 218
254, 5, 23, 218
265, 6, 25, 204
251, 5, 21, 223
273, 3, 24, 200
249, 4, 20, 227
262, 6, 26, 206
258, 6, 29, 207
240, 8, 33, 219
272, 4, 18, 206
252, 3, 26, 219
254, 2, 28, 216
252, 2, 23, 223
258, 6, 23, 213
261, 4, 21, 214
250, 8, 28, 214
247, 4, 29, 220
253, 5, 19, 223
263, 7, 20, 210
277, 4, 22, 197
256, 2, 24, 218
254, 5, 23, 218
265, 6, 25, 204
251, 5, 21, 223
273, 3, 24, 200
249, 4, 20, 227
262, 6, 26, 206
258, 6, 29, 207
240, 8, 33, 219
272, 4, 18, 206
252, 3, 26, 219
254, 2, 28, 216
252, 2, 23, 223
258, 6, 23, 213
261, 4, 21, 214
251, 8, 27, 214
244, 4, 30, 222
258, 5, 18, 219
257, 7, 21, 215
280, 3, 21, 196
254, 3, 24, 219
256, 4, 24, 216
265, 7, 23, 205
250, 5, 23, 222
274, 2, 22, 202
246, 5, 21, 228
264, 6, 26, 204
263, 6, 26, 205
238, 7, 37, 218
269, 5, 18, 208
252, 3, 25, 220
254, 2, 29, 215
255, 2, 22, 221
256, 6, 23, 215
258, 4, 22, 216
256, 8, 26, 210
249, 5, 24, 222
