263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
243, 4, 32, 221
252, 7, 15, 226
261, 6, 21, 212
279, 3, 22, 196
255, 3, 25, 217
255, 5, 23, 217
266, 6, 23, 205
247, 6, 23, 224
276, 2, 22, 200
245, 5, 20, 230
266, 5, 28, 201
261, 6, 27, 206
238, 8, 37, 217
270, 5, 17, 208
250, 3, 26, 221
255, 2, 29, 214
255, 2, 22, 221
255, 6, 24, 215
260, 5, 22, 213
255, 8, 25, 212
242, 4, 29, 225
255, 5, 21, 219
261, 7, 21, 211
278, 3, 21, 198
255, 3, 24, 218
256, 4, 23, 217
267, 6, 23, 204
246, 6, 23, 225
276, 2, 22, 200
245, 5, 20, 230
266, 5, 27, 202
262, 6, 27, 205
239, 7, 37, 217
269, 5, 18, 208
250, 3, 25, 222
255, 2, 29, 214
256, 2, 21, 221
254, 6, 25, 215
261, 4, 22, 213
255, 8, 24, 213
244, 4, 31, 221
253, 5, 20, 222
260, 7, 21, 212
279, 3, 21, 197
255, 3, 24, 218
254, 4, 23, 219
268, 6, 24, 202
247, 6, 23, 224
277, 2, 22, 199
244, 5, 20, 231
265, 5, 27, 203
261, 6, 27, 206
243, 7, 36, 214
266, 5, 19, 210
249, 3, 25, 223
259, 2, 29, 210
257, 2, 20, 221
254, 6, 25, 215
258, 4, 22, 216
258, 8, 23, 211
237, 4, 31, 228
257, 5, 21, 217
261, 7, 21, 211
278, 3, 21, 198
255, 3, 24, 218
254, 4, 23, 219
267, 6, 24, 203
247, 6, 23, 224
277, 2, 22, 199
246, 5, 20, 229
264, 5, 27, 204
261, 6, 26, 207
244, 7, 36, 213
265, 5, 19, 211
248, 3, 25, 224
261, 2, 29, 208
256, 2, 20, 222
254, 6, 25, 215
257, 4, 22, 217
257, 8, 24, 211
241, 4, 29, 226
253, 5, 22, 220
261, 7, 21, 211
279, 2, 21, 198
258, 4, 23, 215
250, 4, 23, 223
270, 6, 25, 199
244, 6, 23, 227
275, 2, 22, 201
249, 5, 20, 226
263, 5, 27, 205
263, 6, 26, 205
243, 7, 36, 214
263, 5, 19, 213
250, 3, 25, 222
262, 2, 28, 208
253, 2, 20, 225
258, 6, 26, 210
257, 3, 21, 219
258, 9, 22, 211
239, 4, 32, 225
255, 5, 21, 219
257, 7, 21, 215
277, 2, 22, 199
261, 4, 22, 213
254, 4, 23, 219
267, 6, 26, 201
243, 6, 22, 229
271, 1, 23, 205
253, 6, 20, 221
262, 6, 24, 208
266, 6, 28, 200
241, 7, 36, 216
260, 5, 19, 216
252, 3, 26, 219
263, 2, 27, 208
250, 2, 21, 227
261, 6, 24, 209
255, 3, 23, 219
259, 9, 22, 210
238, 4, 31, 227
256, 5, 22, 217
257, 7, 21, 215
276, 2, 22, 200
263, 4, 22, 211
255, 4, 23, 218
265, 6, 25, 204
243, 6, 23, 228
270, 1, 23, 206
255, 6, 20, 219
262, 6, 24, 208
266, 6, 28, 200
242, 7, 34, 217
257, 5, 21, 217
255, 3, 25, 217
262, 2, 28, 208
249, 2, 21, 228
263, 6, 24, 207
253, 3, 23, 221
258, 9, 22, 211
243, 3, 32, 222
254, 6, 21, 219
256, 7, 21, 216
276, 2, 22, 200
261, 4, 22, 213
256, 4, 23, 217
266, 6, 25, 203
242, 6, 23, 229
271, 1, 23, 205
253, 6, 20, 221
263, 6, 24, 207
266, 6, 28, 200
242, 7, 34, 217
258, 5, 21, 216
253, 3, 26, 218
263, 2, 27, 208
250, 2, 21, 227
262, 6, 24, 208
253, 3, 23, 221
259, 9, 22, 210
237, 4, 32, 227
256, 5, 21, 218
257, 7, 21, 215
275, 2, 22, 201
266, 4, 19, 211
256, 4, 26, 214
264, 5, 25, 206
243, 7, 22, 228
269, 1, 24, 206
256, 6, 20, 218
262, 6, 24, 208
266, 6, 28, 200
242, 7, 34, 217
257, 5, 21, 217
255, 3, 23, 219
261, 2, 29, 208
251, 2, 22, 225
262, 6, 24, 208
252, 3, 22, 223
260, 9, 23, 208
244, 3, 28, 225
