379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
378, 14, 88, 20
366, 22, 84, 28
382, 14, 81, 23
392, 11, 84, 13
374, 12, 91, 23
380, 10, 84, 26
375, 16, 76, 33
374, 12, 91, 23
399, 7, 70, 24
371, 14, 91, 24
394, 7, 87, 12
377, 9, 96, 18
362, 13, 95, 30
376, 8, 96, 20
381, 11, 88, 20
354, 13, 108, 25
360, 14, 104, 22
354, 9, 111, 26
316, 14, 138, 32
314, 7, 160, 19
292, 9, 182, 17
249, 4, 227, 20
234, 7, 225, 34
192, 4, 261, 43
197, 3, 264, 36
177, 5, 277, 41
153, 2, 310, 35
135, 2, 323, 40
135, 3, 323, 39
119, 2, 330, 49
122, 3, 325, 50
112, 0, 330, 58
121, 3, 319, 57
138, 2, 313, 47
131, 1, 312, 56
134, 5, 303, 58
122, 1, 317, 60
125, 1, 301, 73
127, 2, 291, 80
133, 2, 289, 76
117, 3, 309, 71
123, 1, 304, 72
109, 5, 304, 82
116, 2, 291, 91
119, 1, 274, 106
131, 3, 263, 103
125, 0, 272, 103
116, 3, 296, 85
101, 0, 289, 110
123, 1, 258, 118
128, 1, 250, 121
129, 2, 250, 119
121, 1, 248, 130
142, 2, 241, 115
126, 2, 232, 140
124, 5, 221, 150
112, 1, 251, 136
132, 1, 244, 123
127, 4, 245, 124
115, 4, 227, 154
118, 3, 230, 149
122, 4, 224, 150
119, 3, 220, 158
123, 3, 212, 162
119, 5, 208, 168
124, 4, 215, 157
112, 2, 205, 181
123, 4, 190, 183
127, 5, 192, 176
110, 3, 199, 188
139, 7, 165, 189
117, 6, 196, 181
120, 6, 165, 209
120, 6, 173, 201
119, 11, 171, 199
123, 10, 152, 215
139, 3, 147, 211
101, 3, 178, 218
135, 8, 164, 193
98, 10, 154, 238
123, 9, 158, 210
113, 11, 137, 239
130, 18, 136, 216
123, 23, 133, 221
128, 34, 135, 203
130, 41, 125, 204
123, 56, 121, 200
136, 69, 111, 184
143, 78, 131, 148
157, 105, 105, 133
145, 112, 100, 143
153, 114, 111, 122
144, 139, 109, 108
140, 139, 88, 133
168, 156, 79, 97
167, 145, 96, 92
168, 163, 86, 83
193, 149, 75, 83
169, 164, 88, 79
171, 143, 102, 84
160, 176, 72, 92
163, 144, 95, 98
178, 156, 79, 87
168, 165, 73, 94
175, 152, 95, 78
191, 136, 92, 81
166, 153, 85, 96
170, 151, 105, 74
180, 165, 89, 66
165, 157, 69, 109
183, 134, 99, 84
193, 133, 85, 89
162, 146, 111, 81
201, 112, 94, 93
167, 138, 101, 94
193, 138, 83, 86
160, 137, 98, 105
190, 128, 94, 88
187, 142, 100, 71
193, 139, 94, 74
186, 145, 78, 91
200, 116, 108, 76
192, 132, 93, 83
205, 133, 84, 78
202, 116, 90, 92
198, 132, 93, 77
207, 127, 90, 76
210, 134, 79, 77
182, 119, 110, 89
200, 117, 97, 86
199, 129, 98, 74
189, 137, 90, 84
208, 123, 102, 67
204, 124, 82, 90
188, 130, 87, 95
218, 106, 80, 96
198, 121, 111, 70
213, 122, 77, 88
217, 116, 91, 76
212, 117, 90, 81
207, 123, 96, 74
218, 106, 89, 87
196, 114, 113, 77
222, 108, 95, 75
213, 104, 104, 79
232, 105, 91, 72
227, 97, 104, 72
212, 112, 104, 72
226, 95, 86, 93
240, 90, 95, 75
224, 107, 77, 92
207, 96, 112, 85
217, 100, 99, 84
208, 112, 94, 86
230, 101, 88, 81
