379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
378, 14, 88, 20
366, 22, 84, 28
382, 14, 81, 23
392, 11, 84, 13
374, 12, 91, 23
380, 10, 84, 26
375, 16, 76, 33
374, 12, 91, 23
399, 7, 70, 24
371, 14, 91, 24
394, 7, 87, 12
377, 9, 96, 18
362, 13, 95, 30
376, 8, 96, 20
381, 11, 88, 20
354, 13, 108, 25
360, 14, 104, 22
354, 9, 111, 26
316, 14, 138, 32
314, 7, 160, 19
262, 39, 123, 76
229, 24, 161, 86
199, 42, 131, 128
148, 48, 121, 183
148, 52, 94, 206
137, 45, 95, 223
122, 33, 108, 237
102, 35, 92, 271
108, 30, 73, 289
93, 28, 74, 305
105, 20, 78, 297
95, 17, 63, 325
112, 12, 60, 316
117, 23, 44, 316
114, 18, 57, 311
114, 25, 47, 314
107, 16, 57, 320
111, 15, 33, 341
108, 21, 40, 331
120, 15, 39, 326
109, 11, 35, 345
105, 19, 26, 350
96, 18, 23, 363
106, 12, 40, 342
107, 13, 31, 349
116, 18, 29, 337
106, 19, 26, 349
101, 18, 36, 345
85, 16, 36, 363
112, 12, 31, 345
111, 18, 40, 331
117, 14, 29, 340
108, 14, 36, 342
120, 24, 35, 321
112, 16, 30, 342
111, 18, 35, 336
100, 13, 25, 362
117, 16, 36, 331
108, 23, 27, 342
99, 20, 27, 354
104, 17, 31, 348
108, 18, 28, 346
107, 15, 34, 344
109, 17, 28, 346
111, 13, 24, 352
102, 26, 27, 345
95, 19, 24, 362
106, 21, 23, 350
115, 17, 28, 340
96, 17, 38, 349
129, 17, 18, 336
107, 16, 31, 346
107, 19, 34, 340
112, 14, 39, 335
106, 24, 29, 341
104, 29, 26, 341
120, 22, 18, 340
92, 12, 30, 366
117, 26, 29, 328
86, 22, 22, 370
112, 20, 36, 332
100, 24, 26, 350
114, 34, 28, 324
109, 37, 22, 332
106, 56, 26, 312
113, 58, 26, 303
102, 77, 39, 282
104, 101, 35, 260
115, 106, 57, 222
102, 160, 46, 192
97, 160, 36, 207
106, 161, 45, 188
107, 176, 55, 162
105, 174, 47, 174
136, 188, 40, 136
149, 163, 49, 139
158, 173, 55, 114
173, 169, 58, 100
185, 148, 52, 115
198, 116, 68, 118
201, 135, 60, 104
201, 106, 75, 118
228, 106, 65, 101
233, 100, 64, 103
240, 87, 77, 96
240, 87, 85, 88
235, 84, 83, 98
242, 79, 94, 85
257, 88, 82, 73
252, 70, 69, 109
260, 57, 97, 86
274, 52, 83, 91
258, 50, 96, 96
242, 71, 104, 83
256, 49, 93, 102
260, 71, 89, 80
276, 21, 162, 41
276, 42, 117, 65
301, 28, 109, 62
293, 39, 112, 56
285, 46, 104, 65
285, 31, 115, 69
284, 40, 111, 65
307, 31, 110, 52
284, 34, 118, 64
287, 43, 114, 56
303, 31, 111, 55
307, 37, 98, 58
263, 38, 129, 70
286, 31, 124, 59
289, 39, 123, 49
288, 38, 114, 60
297, 34, 109, 60
290, 38, 111, 61
273, 45, 117, 65
290, 34, 122, 54
283, 36, 124, 57
292, 43, 110, 55
286, 47, 112, 55
292, 37, 126, 45
293, 37, 119, 51
290, 34, 120, 56
281, 29, 147, 43
290, 40, 117, 53
281, 36, 117, 66
300, 37, 108, 55
289, 35, 125, 51
284, 40, 121, 55
293, 28, 126, 53
299, 31, 127, 43
301, 30, 109, 60
263, 40, 123, 74
287, 30, 123, 60
281, 39, 114, 66
293, 38, 114, 55
