186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
154, 87, 113, 146
151, 100, 117, 132
165, 88, 107, 140
159, 97, 110, 134
149, 104, 105, 142
121, 112, 101, 166
152, 92, 107, 149
144, 93, 83, 180
160, 99, 60, 181
160, 79, 67, 194
150, 95, 57, 198
161, 91, 62, 186
150, 98, 44, 208
168, 85, 53, 194
181, 68, 45, 206
165, 72, 51, 212
172, 81, 62, 185
175, 80, 43, 202
176, 73, 38, 213
176, 82, 33, 209
189, 61, 39, 211
179, 70, 49, 202
193, 60, 31, 216
184, 63, 32, 221
185, 59, 45, 211
181, 70, 34, 215
191, 53, 38, 218
205, 57, 26, 212
206, 63, 35, 196
191, 52, 37, 220
195, 59, 28, 218
206, 48, 37, 209
205, 51, 28, 216
216, 47, 27, 210
198, 44, 34, 224
206, 41, 29, 224
191, 51, 26, 232
192, 38, 38, 232
208, 54, 21, 217
159, 61, 32, 248
207, 53, 32, 208
203, 41, 26, 230
213, 49, 30, 208
194, 39, 34, 233
200, 48, 25, 227
197, 38, 30, 235
217, 42, 22, 219
195, 47, 27, 231
213, 35, 33, 219
200, 41, 29, 230
209, 37, 37, 217
204, 48, 26, 222
203, 31, 30, 236
190, 45, 27, 238
203, 51, 25, 221
219, 34, 26, 221
224, 27, 25, 224
205, 39, 28, 228
196, 39, 36, 229
201, 41, 23, 235
220, 29, 43, 208
222, 39, 29, 210
213, 29, 27, 231
244, 32, 30, 194
203, 37, 30, 230
207, 31, 28, 234
208, 20, 22, 250
179, 64, 101, 156
181, 55, 108, 156
188, 53, 99, 160
179, 72, 73, 176
164, 68, 75, 193
189, 84, 61, 166
169, 80, 71, 180
184, 63, 54, 199
172, 75, 63, 190
182, 65, 56, 197
202, 60, 45, 193
191, 65, 54, 190
178, 69, 50, 203
194, 64, 56, 186
176, 75, 55, 194
195, 53, 51, 201
210, 54, 49, 187
201, 50, 55, 194
179, 65, 56, 200
190, 64, 46, 200
202, 53, 46, 199
185, 62, 62, 191
176, 60, 48, 216
212, 53, 56, 179
178, 65, 40, 217
186, 45, 44, 225
213, 56, 39, 192
200, 59, 41, 200
199, 56, 42, 203
206, 55, 34, 205
213, 46, 30, 211
209, 54, 32, 205
201, 53, 39, 207
187, 67, 45, 201
214, 45, 40, 201
196, 48, 54, 202
190, 38, 62, 210
211, 46, 39, 204
211, 50, 31, 208
182, 63, 34, 221
168, 64, 29, 239
185, 48, 36, 231
207, 58, 23, 212
198, 47, 32, 223
220, 46, 42, 192
197, 57, 31, 215
199, 64, 27, 210
192, 55, 30, 223
225, 39, 28, 208
220, 43, 38, 199
217, 44, 37, 202
184, 48, 36, 232
195, 46, 43, 216
192, 54, 35, 219
199, 51, 31, 219
195, 45, 27, 233
195, 55, 36, 214
189, 52, 25, 234
199, 60, 20, 221
186, 56, 30, 228
203, 42, 29, 226
197, 45, 39, 219
204, 44, 26, 226
212, 44, 30, 214
212, 41, 22, 225
203, 49, 34, 214
196, 46, 42, 216
197, 57, 48, 198
184, 64, 63, 189
191, 70, 39, 200
169, 64, 47, 220
178, 60, 36, 226
161, 56, 40, 243
192, 52, 23, 233
190, 62, 22, 226
188, 62, 25, 225
173, 67, 24, 236
202, 57, 15, 226
167, 63, 27, 243
187, 40, 30, 243
173, 51, 30, 246
201, 35, 24, 240
188, 37, 29, 246
199, 44, 31, 226
209, 47, 24, 220
208, 34, 31, 227
223, 46, 24, 207
222, 36, 21, 221
221, 45, 23, 211
217, 31, 25, 227
205, 44, 30, 221
217, 36, 22, 225
213, 30, 26, 231
230, 34, 25, 211
204, 23, 28, 245
230, 23, 19, 228
210, 31, 30, 229
200, 24, 25, 251
227, 27, 23, 223
205, 38, 22, 235
