186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
154, 87, 113, 146
151, 100, 117, 132
165, 88, 107, 140
159, 97, 110, 134
149, 104, 105, 142
121, 112, 101, 166
152, 92, 107, 149
144, 93, 83, 180
160, 99, 60, 181
160, 79, 67, 194
150, 95, 57, 198
161, 91, 62, 186
150, 98, 44, 208
168, 85, 53, 194
181, 68, 45, 206
165, 72, 51, 212
172, 81, 62, 185
175, 80, 43, 202
176, 73, 38, 213
176, 82, 33, 209
189, 61, 39, 211
179, 70, 49, 202
193, 60, 31, 216
184, 63, 32, 221
185, 59, 45, 211
181, 70, 34, 215
191, 53, 38, 218
205, 57, 26, 212
206, 63, 35, 196
191, 52, 37, 220
195, 59, 28, 218
206, 48, 37, 209
205, 51, 28, 216
216, 47, 27, 210
198, 44, 34, 224
206, 41, 29, 224
191, 51, 26, 232
192, 38, 38, 232
208, 54, 21, 217
200, 20, 17, 263
243, 17, 20, 220
232, 12, 16, 240
246, 16, 18, 220
218, 15, 15, 252
219, 29, 14, 238
219, 16, 6, 259
234, 25, 6, 235
230, 12, 12, 246
231, 17, 16, 236
225, 16, 13, 246
229, 17, 10, 244
231, 21, 14, 234
227, 7, 15, 251
219, 16, 12, 253
227, 27, 17, 229
238, 15, 18, 229
232, 19, 8, 241
228, 16, 14, 242
223, 12, 19, 246
220, 22, 13, 245
240, 9, 22, 229
251, 10, 13, 226
231, 11, 18, 240
267, 9, 7, 217
225, 15, 7, 253
224, 14, 13, 249
219, 9, 10, 262
188, 55, 164, 93
178, 58, 170, 94
162, 79, 123, 136
141, 110, 102, 147
118, 114, 68, 200
150, 123, 51, 176
143, 106, 63, 188
158, 89, 56, 197
147, 100, 62, 191
164, 83, 57, 196
185, 77, 40, 198
179, 77, 64, 180
174, 73, 64, 189
170, 88, 66, 176
163, 88, 55, 194
172, 76, 56, 196
179, 85, 55, 181
175, 76, 43, 206
168, 76, 55, 201
159, 95, 51, 195
175, 80, 47, 198
167, 80, 57, 196
156, 80, 45, 219
195, 70, 56, 179
169, 74, 37, 220
162, 69, 36, 233
188, 81, 41, 190
188, 71, 34, 207
173, 82, 37, 208
200, 61, 44, 195
214, 45, 30, 211
200, 63, 35, 202
195, 59, 44, 202
182, 72, 54, 192
204, 55, 36, 205
189, 55, 47, 209
190, 38, 62, 210
194, 63, 39, 204
204, 57, 36, 203
161, 84, 31, 224
156, 76, 29, 239
177, 56, 28, 239
191, 74, 27, 208
201, 44, 32, 223
208, 58, 44, 190
197, 57, 30, 216
208, 55, 31, 206
188, 59, 32, 221
217, 47, 32, 204
213, 50, 32, 205
209, 52, 38, 201
173, 59, 48, 220
189, 52, 45, 214
189, 57, 35, 219
197, 53, 30, 220
191, 49, 26, 234
191, 59, 29, 221
175, 66, 30, 229
201, 58, 23, 218
183, 59, 32, 226
194, 51, 32, 223
193, 49, 43, 215
209, 39, 30, 222
209, 47, 31, 213
210, 43, 28, 219
206, 46, 28, 220
196, 46, 42, 216
216, 38, 51, 195
214, 34, 42, 210
218, 43, 37, 202
186, 47, 40, 227
204, 34, 28, 234
186, 31, 28, 255
207, 37, 14, 242
210, 42, 14, 234
209, 41, 20, 230
200, 40, 21, 239
225, 34, 10, 231
199, 31, 18, 252
201, 26, 18, 255
197, 27, 17, 259
222, 14, 13, 251
207, 18, 16, 259
225, 18, 21, 236
231, 25, 13, 231
229, 13, 13, 245
244, 25, 13, 218
239, 19, 16, 226
247, 19, 13, 221
236, 12, 17, 235
226, 23, 14, 237
232, 21, 7, 240
231, 12, 10, 247
250, 14, 10, 226
215, 12, 17, 256
243, 10, 13, 234
225, 16, 20, 239
213, 11, 20, 256
243, 11, 12, 234
221, 22, 16, 241
