229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
208, 37, 22, 233
225, 25, 18, 232
202, 24, 20, 254
223, 25, 25, 227
215, 31, 38, 216
233, 40, 23, 204
229, 28, 28, 215
232, 28, 27, 213
210, 29, 29, 232
235, 27, 23, 215
214, 32, 24, 230
216, 31, 14, 239
222, 28, 28, 222
202, 34, 23, 241
221, 23, 20, 236
249, 29, 13, 209
197, 32, 31, 240
228, 27, 24, 221
213, 38, 20, 229
236, 31, 15, 218
227, 22, 18, 233
210, 23, 28, 239
176, 65, 160, 99
168, 83, 196, 53
158, 95, 185, 62
241, 15, 19, 225
240, 13, 14, 233
213, 20, 25, 242
222, 22, 15, 241
226, 11, 14, 249
244, 15, 11, 230
229, 10, 16, 245
225, 20, 10, 245
233, 19, 10, 238
224, 24, 14, 238
242, 11, 10, 237
233, 16, 15, 236
223, 14, 25, 238
237, 16, 17, 230
245, 10, 14, 231
238, 11, 15, 236
242, 16, 12, 230
231, 19, 17, 233
225, 24, 13, 238
242, 11, 14, 233
235, 12, 12, 241
236, 8, 18, 238
228, 23, 15, 234
227, 17, 11, 245
246, 16, 9, 229
257, 12, 8, 223
237, 6, 16, 241
238, 16, 10, 236
241, 13, 14, 232
239, 17, 12, 232
249, 14, 6, 231
238, 4, 11, 247
237, 10, 17, 236
225, 17, 10, 248
218, 12, 15, 255
247, 15, 10, 228
207, 13, 11, 269
246, 14, 10, 230
235, 9, 14, 242
249, 13, 12, 226
221, 12, 14, 253
229, 19, 8, 244
220, 15, 8, 257
247, 12, 10, 231
232, 10, 10, 248
234, 14, 14, 238
227, 14, 8, 251
236, 10, 16, 238
236, 16, 13, 235
227, 7, 14, 252
224, 11, 8, 257
236, 18, 12, 234
245, 8, 15, 232
235, 16, 6, 243
232, 12, 11, 245
224, 11, 15, 250
225, 17, 9, 249
241, 8, 15, 236
252, 9, 11, 228
235, 7, 14, 244
267, 9, 7, 217
227, 13, 7, 253
228, 10, 12, 250
217, 11, 8, 264
143, 100, 108, 149
198, 38, 36, 228
213, 28, 19, 240
218, 33, 26, 223
195, 37, 23, 245
230, 43, 15, 212
212, 37, 14, 237
220, 27, 20, 233
216, 31, 26, 227
216, 31, 28, 225
235, 27, 24, 214
226, 30, 21, 223
218, 29, 14, 239
219, 39, 30, 212
222, 29, 21, 228
218, 30, 22, 230
233, 31, 22, 214
226, 25, 19, 230
212, 32, 26, 230
219, 35, 15, 231
233, 22, 17, 228
208, 39, 19, 234
209, 27, 17, 247
234, 31, 24, 211
203, 40, 25, 232
208, 23, 21, 248
238, 31, 22, 209
233, 26, 18, 223
225, 30, 15, 230
226, 35, 12, 227
234, 25, 18, 223
237, 26, 12, 225
222, 32, 25, 221
216, 38, 21, 225
241, 18, 20, 221
225, 19, 27, 229
210, 18, 21, 251
227, 30, 17, 226
232, 29, 21, 218
213, 32, 15, 240
202, 30, 19, 249
208, 25, 25, 242
237, 28, 21, 214
226, 19, 19, 236
247, 19, 28, 206
226, 28, 15, 231
238, 25, 16, 221
212, 35, 20, 233
240, 24, 12, 224
237, 26, 20, 217
228, 33, 13, 226
214, 18, 21, 247
217, 24, 23, 236
214, 32, 15, 239
222, 28, 17, 233
217, 23, 12, 248
225, 25, 22, 228
211, 30, 21, 238
232, 27, 11, 230
216, 26, 20, 238
225, 20, 19, 236
218, 24, 30, 228
219, 29, 18, 234
236, 20, 18, 226
233, 20, 14, 233
225, 27, 22, 226
214, 28, 77, 181
168, 86, 171, 75
231, 17, 26, 226
253, 8, 22, 217
221, 12, 19, 248
222, 16, 20, 242
200, 17, 16, 267
233, 11, 8, 248
240, 12, 9, 239
232, 18, 19, 231
224, 16, 19, 241
250, 9, 13, 228
217, 13, 20, 250
221, 6, 19, 254
207, 17, 23, 253
223, 13, 12, 252
216, 9, 9, 266
232, 11, 18, 239
241, 15, 12, 232
228, 14, 20, 238
251, 18, 8, 223
239, 19, 9, 233
247, 19, 16, 218
238, 10, 11, 241
234, 15, 20, 231
242, 11, 13, 234
237, 6, 10, 247
252, 12, 13, 223
216, 11, 17, 256
240, 13, 14, 233
230, 11, 21, 238
208, 16, 13, 263
240, 14, 8, 238
227, 16, 11, 246
