194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
187, 65, 63, 185
149, 97, 86, 168
223, 13, 10, 254
218, 20, 11, 251
245, 13, 15, 227
235, 15, 18, 232
237, 13, 13, 237
235, 12, 10, 243
228, 17, 10, 245
231, 14, 12, 243
226, 15, 7, 252
238, 18, 5, 239
241, 14, 12, 233
242, 18, 8, 232
244, 13, 5, 238
255, 14, 16, 215
223, 16, 10, 251
229, 16, 13, 242
227, 15, 8, 250
243, 13, 10, 234
223, 6, 3, 268
244, 16, 10, 230
243, 16, 13, 228
236, 15, 8, 241
240, 7, 5, 248
259, 12, 9, 220
235, 12, 6, 247
215, 9, 8, 268
235, 16, 9, 240
234, 13, 8, 245
230, 14, 15, 241
227, 16, 10, 247
230, 17, 8, 245
235, 19, 5, 241
244, 16, 7, 233
220, 11, 7, 262
230, 14, 12, 244
240, 17, 8, 235
230, 9, 7, 254
247, 12, 9, 232
227, 10, 12, 251
251, 10, 9, 230
245, 15, 12, 228
239, 15, 8, 238
228, 15, 11, 246
216, 8, 10, 266
248, 8, 6, 238
252, 12, 5, 231
231, 13, 12, 244
227, 15, 11, 247
241, 12, 9, 238
256, 12, 7, 225
242, 7, 6, 245
237, 13, 6, 244
246, 14, 4, 236
228, 23, 10, 239
242, 11, 4, 243
220, 9, 4, 267
204, 17, 8, 271
240, 10, 10, 240
246, 9, 9, 236
227, 10, 8, 255
244, 10, 12, 234
247, 11, 10, 232
252, 8, 5, 235
225, 12, 6, 257
251, 11, 8, 230
161, 113, 127, 99
142, 108, 134, 116
216, 20, 30, 234
237, 18, 23, 222
219, 15, 29, 237
232, 15, 32, 221
235, 19, 20, 226
228, 15, 26, 231
243, 17, 22, 218
211, 23, 26, 240
252, 16, 17, 215
208, 25, 25, 242
228, 22, 25, 225
247, 14, 31, 208
235, 20, 25, 220
246, 18, 31, 205
225, 11, 28, 236
232, 18, 31, 219
235, 17, 18, 230
227, 21, 28, 224
250, 15, 25, 210
219, 12, 26, 243
225, 17, 22, 236
247, 20, 20, 213
226, 18, 25, 231
221, 20, 27, 232
247, 15, 23, 215
236, 17, 29, 218
219, 10, 22, 249
207, 16, 20, 257
238, 21, 22, 219
233, 21, 14, 232
235, 18, 24, 223
214, 19, 31, 236
242, 18, 17, 223
220, 11, 25, 244
211, 10, 25, 254
234, 11, 19, 236
221, 27, 16, 236
241, 14, 20, 225
237, 12, 33, 218
242, 11, 18, 229
250, 19, 19, 212
227, 8, 29, 236
232, 9, 16, 243
228, 18, 27, 227
237, 12, 16, 235
226, 8, 25, 241
231, 17, 20, 232
242, 12, 19, 227
245, 10, 24, 221
236, 13, 17, 234
232, 12, 25, 231
231, 12, 26, 231
231, 18, 21, 230
226, 14, 21, 239
232, 15, 22, 231
242, 9, 33, 216
253, 13, 21, 213
224, 22, 17, 237
233, 13, 22, 232
220, 14, 25, 241
248, 15, 19, 218
211, 16, 22, 251
214, 12, 26, 248
216, 10, 21, 253
227, 37, 22, 214
160, 89, 25, 226
252, 9, 10, 229
228, 12, 12, 248
247, 5, 7, 241
233, 10, 11, 246
227, 11, 14, 248
220, 10, 10, 260
247, 7, 6, 240
239, 5, 3, 253
222, 12, 10, 256
229, 6, 8, 257
254, 10, 8, 228
268, 15, 9, 208
226, 10, 12, 252
264, 7, 14, 215
249, 6, 14, 231
233, 11, 12, 244
227, 7, 9, 257
256, 9, 7, 228
252, 7, 8, 233
226, 6, 8, 260
238, 6, 7, 249
222, 9, 16, 253
252, 8, 3, 237
239, 9, 12, 240
227, 10, 11, 252
242, 10, 8, 240
238, 7, 6, 249
249, 7, 7, 237
212, 9, 14, 265
227, 14, 15, 244
233, 12, 9, 246
258, 9, 11, 222
