401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
380, 0, 120, 0
307, 0, 193, 0
125, 0, 375, 0
125, 0, 375, 0
90, 35, 21, 354
83, 44, 22, 351
90, 35, 29, 346
79, 38, 28, 355
71, 48, 14, 367
77, 24, 22, 377
81, 42, 20, 357
61, 39, 23, 377
76, 49, 16, 359
84, 54, 17, 345
80, 50, 21, 349
86, 50, 20, 344
94, 23, 35, 348
96, 33, 28, 343
96, 28, 27, 349
106, 34, 21, 339
84, 28, 25, 363
76, 45, 11, 368
73, 49, 15, 363
81, 37, 17, 365
88, 31, 16, 365
96, 41, 22, 341
86, 36, 12, 366
89, 29, 32, 350
74, 25, 25, 376
97, 52, 28, 323
90, 175, 39, 196
95, 227, 48, 130
304, 27, 102, 67
276, 32, 120, 72
283, 27, 117, 73
270, 38, 113, 79
287, 47, 96, 70
278, 54, 87, 81
303, 36, 101, 60
305, 45, 93, 57
292, 35, 111, 62
296, 24, 120, 60
310, 29, 124, 37
284, 24, 128, 64
317, 24, 109, 50
299, 31, 96, 74
284, 46, 104, 66
298, 34, 93, 75
267, 35, 124, 74
288, 49, 91, 72
291, 46, 97, 66
290, 36, 96, 78
295, 22, 117, 66
282, 38, 112, 68
286, 21, 125, 68
269, 46, 130, 55
267, 33, 105, 95
270, 51, 98, 81
265, 51, 105, 79
239, 65, 139, 57
241, 71, 133, 55
260, 35, 44, 161
283, 40, 48, 129
271, 32, 55, 142
272, 37, 47, 144
267, 36, 47, 150
268, 38, 50, 144
271, 37, 46, 146
276, 39, 43, 142
279, 33, 40, 148
273, 34, 44, 149
287, 33, 41, 139
278, 32, 59, 131
282, 35, 48, 135
282, 28, 41, 149
281, 33, 38, 148
307, 27, 40, 126
272, 22, 63, 143
280, 30, 53, 137
271, 34, 44, 151
267, 37, 47, 149
275, 32, 44, 149
273, 38, 39, 150
278, 25, 49, 148
302, 19, 46, 133
262, 33, 65, 140
276, 38, 51, 135
208, 68, 108, 116
157, 73, 157, 113
138, 82, 59, 221
160, 83, 63, 194
141, 74, 50, 235
161, 93, 39, 207
149, 89, 37, 225
150, 84, 54, 212
157, 80, 52, 211
166, 82, 37, 215
159, 92, 58, 191
158, 84, 48, 210
154, 66, 55, 225
153, 84, 60, 203
144, 98, 45, 213
150, 74, 45, 231
144, 87, 45, 224
129, 93, 39, 239
166, 61, 49, 224
151, 78, 34, 237
150, 88, 42, 220
157, 84, 37, 222
151, 78, 50, 221
142, 86, 39, 233
148, 85, 44, 223
135, 74, 50, 241
125, 99, 48, 228
128, 90, 34, 248
139, 111, 29, 221
124, 208, 40, 128
135, 175, 76, 114
278, 54, 44, 124
258, 52, 45, 145
272, 50, 59, 119
275, 39, 61, 125
275, 51, 45, 129
286, 51, 55, 108
277, 43, 60, 120
264, 43, 68, 125
277, 59, 60, 104
274, 53, 55, 118
247, 60, 55, 138
289, 39, 40, 132
292, 35, 46, 127
268, 45, 51, 136
279, 39, 66, 116
279, 44, 51, 126
270, 47, 46, 137
275, 46, 38, 141
280, 46, 36, 138
310, 33, 38, 119
255, 54, 51, 140
289, 36, 65, 110
279, 43, 71, 107
296, 33, 50, 121
270, 45, 68, 117
288, 43, 45, 124
222, 67, 85, 126
188, 108, 127, 77
167, 109, 149, 75
197, 96, 90, 117
200, 83, 115, 102
231, 79, 93, 97
197, 79, 124, 100
217, 66, 108, 109
226, 59, 122, 93
226, 66, 118, 90
247, 37, 128, 88
237, 53, 114, 96
223, 66, 125, 86
250, 49, 111, 90
250, 29, 154, 67
267, 30, 136, 67
248, 31, 151, 70
246, 33, 139, 82
229, 45, 133, 93
223, 51, 117, 109
225, 55, 113, 107
236, 60, 99, 105
226, 51, 130, 93
252, 42, 124, 82
252, 32, 138, 78
260, 45, 126, 69
244, 38, 140, 78
257, 30, 134, 79
248, 33, 145, 74
