401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
380, 0, 120, 0
307, 0, 193, 0
125, 0, 375, 0
125, 0, 375, 0
125, 0, 375, 0
127, 0, 373, 0
91, 34, 43, 332
81, 36, 36, 347
76, 43, 22, 359
70, 31, 30, 369
73, 50, 20, 357
60, 40, 25, 375
78, 47, 16, 359
82, 56, 18, 344
80, 50, 32, 338
92, 44, 23, 341
94, 23, 45, 338
96, 33, 36, 335
94, 30, 34, 342
105, 35, 25, 335
77, 35, 23, 365
73, 48, 14, 365
67, 55, 17, 361
81, 37, 25, 357
87, 32, 21, 360
94, 43, 24, 339
83, 39, 14, 364
91, 27, 36, 346
72, 27, 27, 374
94, 55, 31, 320
86, 179, 43, 192
94, 228, 47, 131
130, 201, 70, 99
151, 157, 85, 107
182, 128, 125, 65
208, 100, 130, 62
247, 87, 117, 49
288, 44, 137, 31
300, 39, 93, 68
306, 44, 97, 53
285, 42, 98, 75
293, 27, 106, 74
289, 50, 87, 74
269, 39, 102, 90
293, 48, 83, 76
282, 48, 83, 87
274, 56, 88, 82
276, 56, 85, 83
261, 41, 104, 94
285, 52, 85, 78
284, 53, 82, 81
278, 48, 75, 99
284, 33, 105, 78
276, 44, 107, 73
278, 29, 110, 83
264, 51, 103, 82
261, 39, 88, 112
254, 67, 69, 110
250, 66, 85, 99
212, 92, 132, 64
220, 92, 127, 61
217, 78, 137, 68
214, 109, 112, 65
203, 100, 108, 89
199, 110, 108, 83
217, 86, 117, 80
219, 87, 100, 94
214, 94, 101, 91
227, 88, 96, 89
228, 84, 114, 74
271, 36, 47, 146
284, 36, 38, 142
281, 29, 59, 131
283, 34, 50, 133
277, 33, 37, 153
286, 28, 39, 147
310, 24, 46, 120
275, 19, 60, 146
283, 27, 53, 137
263, 42, 42, 153
260, 44, 43, 153
277, 30, 46, 147
280, 31, 47, 142
272, 31, 50, 147
300, 21, 47, 132
265, 30, 59, 146
269, 45, 52, 134
209, 67, 109, 115
157, 73, 157, 113
113, 107, 152, 128
118, 125, 138, 119
95, 120, 124, 161
86, 168, 104, 142
81, 157, 107, 155
89, 145, 114, 152
103, 134, 111, 152
109, 139, 100, 152
113, 138, 121, 128
119, 123, 126, 132
111, 109, 140, 140
131, 106, 134, 129
103, 139, 121, 137
150, 74, 74, 202
145, 86, 78, 191
137, 85, 66, 212
158, 69, 60, 213
139, 90, 41, 230
145, 93, 57, 205
154, 87, 49, 210
142, 87, 58, 213
138, 90, 56, 216
150, 83, 55, 212
135, 74, 67, 224
123, 101, 61, 215
124, 94, 45, 237
136, 114, 33, 217
126, 206, 45, 123
142, 168, 84, 106
179, 153, 79, 89
187, 123, 106, 84
210, 112, 112, 66
210, 104, 134, 52
227, 99, 104, 70
241, 96, 96, 67
228, 92, 100, 80
237, 70, 118, 75
260, 76, 109, 55
244, 83, 109, 64
238, 69, 111, 82
254, 74, 105, 67
247, 80, 97, 76
247, 66, 129, 58
258, 60, 109, 73
258, 65, 117, 60
279, 38, 47, 136
280, 41, 47, 132
288, 38, 51, 123
314, 29, 37, 120
269, 40, 46, 145
291, 34, 64, 111
284, 38, 64, 114
286, 43, 49, 122
273, 42, 65, 120
282, 49, 47, 122
224, 65, 87, 124
188, 108, 125, 79
177, 99, 150, 74
163, 130, 108, 99
142, 141, 121, 96
150, 160, 101, 89
133, 143, 122, 102
145, 138, 119, 98
165, 120, 137, 78
180, 112, 129, 79
187, 97, 152, 64
192, 98, 148, 62
193, 96, 156, 55
204, 95, 138, 63
198, 81, 161, 60
198, 99, 133, 70
190, 89, 162, 59
181, 98, 153, 68
161, 113, 150, 76
151, 123, 135, 91
176, 104, 143, 77
202, 94, 146, 58
244, 33, 116, 107
250, 44, 112, 94
217, 67, 98, 118
232, 73, 96, 99
224, 58, 115, 103
237, 50, 94, 119
233, 48, 118, 101
