139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 99, 77, 169
134, 154, 99, 113
145, 175, 90, 90
139, 158, 100, 103
190, 149, 72, 89
173, 131, 91, 105
181, 134, 84, 101
177, 142, 80, 101
187, 112, 89, 112
225, 104, 76, 95
220, 97, 71, 112
233, 95, 66, 106
218, 96, 73, 113
230, 85, 74, 111
253, 75, 56, 116
255, 72, 66, 107
251, 51, 62, 136
270, 49, 59, 122
259, 49, 61, 131
148, 45, 163, 144
71, 42, 217, 170
79, 44, 203, 174
67, 54, 159, 220
73, 40, 130, 257
79, 59, 107, 255
67, 59, 78, 296
66, 55, 81, 298
61, 69, 46, 324
66, 58, 52, 324
61, 62, 60, 317
54, 62, 46, 338
64, 72, 32, 332
72, 68, 47, 313
60, 69, 39, 332
79, 74, 30, 317
48, 87, 44, 321
71, 81, 32, 316
40, 169, 54, 237
31, 255, 69, 145
26, 253, 69, 152
26, 293, 49, 132
32, 265, 50, 153
28, 279, 53, 140
32, 286, 44, 138
31, 279, 46, 144
32, 276, 48, 144
38, 270, 45, 147
50, 270, 27, 153
248, 36, 116, 100
243, 45, 85, 127
237, 48, 85, 130
242, 46, 79, 133
264, 52, 76, 108
250, 51, 73, 126
248, 59, 73, 120
183, 47, 138, 132
104, 66, 210, 120
83, 67, 221, 129
98, 57, 189, 156
92, 64, 177, 167
103, 56, 152, 189
96, 72, 145, 187
102, 68, 131, 199
98, 71, 124, 207
93, 79, 133, 195
98, 70, 84, 248
94, 63, 99, 244
95, 64, 92, 249
99, 55, 71, 275
97, 62, 86, 255
96, 77, 79, 248
87, 75, 68, 270
100, 66, 61, 273
97, 96, 78, 229
61, 149, 73, 217
63, 146, 75, 216
59, 152, 80, 209
67, 140, 93, 200
68, 159, 83, 190
59, 158, 71, 212
118, 89, 72, 221
107, 95, 63, 235
106, 113, 54, 227
129, 92, 67, 212
139, 99, 42, 220
129, 89, 60, 222
130, 90, 64, 216
127, 105, 56, 212
125, 100, 69, 206
129, 80, 55, 236
138, 99, 59, 204
109, 98, 74, 219
83, 78, 110, 229
53, 104, 134, 209
55, 102, 114, 229
54, 104, 95, 247
46, 110, 99, 245
44, 115, 90, 251
63, 109, 58, 270
47, 115, 81, 257
55, 125, 52, 268
66, 113, 44, 277
54, 97, 67, 282
54, 111, 40, 295
44, 113, 41, 302
49, 105, 49, 297
65, 108, 49, 278
48, 111, 53, 288
56, 106, 42, 296
59, 120, 45, 276
66, 199, 48, 187
56, 230, 46, 168
243, 47, 91, 119
264, 52, 73, 111
261, 50, 91, 98
255, 43, 90, 112
270, 50, 70, 110
257, 48, 65, 130
261, 39, 86, 114
271, 42, 66, 121
271, 46, 81, 102
235, 37, 99, 129
249, 43, 82, 126
248, 44, 88, 120
251, 50, 81, 118
267, 39, 79, 115
247, 51, 83, 119
237, 51, 85, 127
128, 68, 209, 95
42, 68, 301, 89
53, 72, 270, 105
42, 76, 262, 120
42, 74, 236, 148
56, 82, 217, 145
55, 71, 240, 134
50, 70, 211, 169
41, 89, 212, 158
43, 82, 203, 172
39, 83, 188, 190
38, 77, 155, 230
52, 85, 136, 227
40, 100, 122, 238
35, 92, 130, 243
42, 111, 93, 254
72, 64, 57, 307
65, 88, 36, 311
51, 159, 45, 245
67, 252, 19, 162
110, 182, 25, 183
122, 213, 23, 142
152, 151, 29, 168
205, 110, 27, 158
216, 98, 36, 150
228, 91, 26, 155
241, 71, 48, 140
251, 75, 36, 138
237, 85, 42, 136
239, 80, 45, 136
264, 50, 42, 144
257, 70, 38, 135
279, 47, 45, 129
250, 48, 49, 153
277, 52, 53, 118
269, 45, 52, 134
197, 79, 100, 124
154, 94, 157, 95
134, 100, 180, 86
145, 88, 177, 90
148, 81, 163, 108
139, 98, 169, 94
145, 101, 156, 98
161, 69, 164, 106
133, 104, 167, 96
131, 87, 165, 117
169, 81, 155, 95
167, 71, 161, 101
167, 72, 86, 175
151, 68, 87, 194
146, 86, 89, 179
154, 81, 77, 188
152, 79, 80, 189
157, 94, 88, 161
164, 75, 69, 192
