139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 99, 77, 169
134, 154, 99, 113
145, 175, 90, 90
266, 31, 75, 128
298, 41, 46, 115
272, 32, 64, 132
280, 35, 52, 133
288, 31, 58, 123
268, 31, 74, 127
287, 42, 52, 119
274, 43, 60, 123
277, 51, 57, 115
272, 42, 66, 120
280, 35, 49, 136
292, 36, 55, 117
299, 28, 60, 113
264, 38, 67, 131
282, 37, 64, 117
266, 42, 61, 131
150, 43, 167, 140
72, 41, 233, 154
46, 77, 33, 344
46, 75, 20, 359
52, 61, 25, 362
47, 91, 18, 344
47, 79, 24, 350
47, 74, 26, 353
52, 78, 26, 344
47, 77, 24, 352
49, 74, 27, 350
50, 66, 33, 351
53, 83, 18, 346
58, 82, 29, 331
56, 73, 25, 346
68, 85, 21, 326
53, 82, 39, 326
56, 96, 30, 318
39, 170, 39, 252
30, 256, 54, 160
228, 51, 86, 135
265, 54, 64, 117
248, 49, 92, 111
258, 49, 78, 115
259, 59, 81, 101
267, 43, 64, 126
260, 48, 77, 115
270, 38, 71, 121
271, 49, 78, 102
246, 38, 93, 123
244, 44, 88, 124
241, 44, 83, 132
245, 43, 87, 125
269, 47, 78, 106
253, 48, 77, 122
254, 53, 72, 121
187, 43, 142, 128
108, 62, 216, 114
86, 64, 234, 116
76, 79, 31, 314
72, 84, 22, 322
72, 87, 31, 310
80, 88, 44, 288
78, 92, 40, 290
78, 91, 36, 295
95, 77, 32, 296
86, 82, 35, 297
91, 66, 38, 305
86, 73, 44, 297
80, 74, 35, 311
76, 83, 43, 298
91, 82, 41, 286
78, 84, 41, 297
85, 81, 35, 299
83, 110, 53, 254
50, 160, 63, 227
60, 149, 67, 224
115, 96, 67, 222
116, 91, 43, 250
119, 108, 46, 227
113, 104, 49, 234
125, 82, 66, 227
115, 87, 67, 231
111, 108, 60, 221
130, 91, 67, 212
140, 98, 40, 222
127, 91, 60, 222
132, 88, 65, 215
126, 106, 55, 213
126, 99, 65, 210
131, 78, 54, 237
135, 102, 59, 204
106, 101, 73, 220
80, 81, 109, 230
53, 104, 136, 207
66, 91, 33, 310
76, 82, 31, 311
71, 85, 32, 312
79, 80, 38, 303
71, 101, 46, 282
72, 90, 42, 296
93, 87, 28, 292
91, 88, 33, 288
92, 59, 34, 315
88, 77, 41, 294
81, 76, 37, 306
82, 72, 42, 304
91, 82, 46, 281
76, 83, 40, 301
80, 82, 40, 298
81, 98, 36, 285
83, 182, 53, 182
83, 203, 49, 165
243, 47, 91, 119
264, 52, 73, 111
261, 50, 91, 98
255, 43, 90, 112
270, 50, 70, 110
257, 48, 65, 130
261, 39, 86, 114
271, 42, 66, 121
271, 46, 81, 102
235, 37, 99, 129
249, 43, 82, 126
248, 44, 88, 120
251, 50, 81, 118
267, 39, 79, 115
247, 51, 83, 119
237, 51, 85, 127
128, 68, 209, 95
42, 68, 301, 89
40, 85, 31, 344
43, 75, 20, 362
51, 65, 23, 361
47, 91, 17, 345
45, 81, 24, 350
47, 73, 26, 354
51, 79, 25, 345
46, 79, 23, 352
46, 76, 25, 353
50, 65, 34, 351
53, 84, 18, 345
56, 84, 29, 331
53, 74, 23, 350
68, 85, 22, 325
54, 82, 39, 325
59, 94, 28, 319
48, 162, 39, 251
56, 263, 23, 158
254, 38, 71, 137
297, 38, 42, 123
268, 35, 61, 136
283, 32, 53, 132
280, 34, 62, 124
280, 39, 49, 132
277, 35, 64, 124
279, 47, 61, 113
276, 46, 53, 125
270, 49, 60, 121
282, 32, 64, 122
282, 45, 48, 125
300, 26, 58, 116
264, 34, 65, 137
287, 42, 61, 110
277, 37, 62, 124
209, 67, 110, 114
164, 84, 163, 89
152, 82, 189, 77
147, 86, 92, 175
134, 95, 85, 186
155, 82, 74, 189
160, 86, 72, 182
161, 69, 83, 187
169, 68, 79, 184
129, 89, 83, 199
159, 91, 61, 189
159, 79, 77, 185
161, 78, 81, 180
149, 70, 84, 197
157, 75, 86, 182
155, 80, 77, 188
155, 76, 77, 192
160, 91, 84, 165
159, 80, 69, 192
