139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 74, 79, 179
159, 104, 108, 129
150, 170, 88, 92
134, 171, 102, 93
156, 155, 91, 98
159, 159, 93, 89
154, 158, 101, 87
147, 163, 99, 91
153, 174, 82, 91
183, 122, 111, 84
164, 163, 94, 79
174, 145, 87, 94
160, 158, 95, 87
159, 158, 97, 86
178, 143, 87, 92
185, 146, 83, 86
150, 153, 106, 91
194, 127, 84, 95
197, 125, 77, 101
167, 137, 89, 107
172, 139, 70, 119
197, 114, 100, 89
200, 125, 87, 88
202, 104, 92, 102
200, 111, 104, 85
208, 111, 79, 102
198, 124, 87, 91
211, 86, 79, 124
206, 104, 92, 98
205, 110, 91, 94
217, 106, 83, 94
204, 113, 90, 93
257, 40, 63, 140
285, 29, 69, 117
272, 41, 54, 133
277, 52, 64, 107
284, 36, 58, 122
263, 38, 69, 130
296, 32, 51, 121
284, 32, 55, 129
304, 29, 58, 109
282, 45, 57, 116
265, 37, 64, 134
266, 41, 64, 129
260, 45, 66, 129
293, 31, 57, 119
263, 40, 58, 139
267, 36, 68, 129
297, 43, 55, 105
281, 35, 69, 115
271, 33, 65, 131
298, 23, 55, 124
282, 41, 59, 118
283, 36, 74, 107
277, 38, 59, 126
286, 34, 69, 111
283, 29, 56, 132
294, 31, 63, 112
270, 40, 76, 114
293, 30, 53, 124
295, 36, 54, 115
267, 32, 71, 130
288, 34, 65, 113
282, 32, 60, 126
295, 36, 59, 110
287, 39, 52, 122
285, 33, 73, 109
278, 39, 77, 106
199, 66, 157, 78
164, 81, 161, 94
162, 74, 193, 71
170, 73, 166, 91
148, 67, 180, 105
164, 87, 158, 91
166, 74, 149, 111
167, 54, 169, 110
163, 74, 143, 120
161, 71, 137, 131
181, 69, 126, 124
175, 62, 127, 136
165, 61, 124, 150
171, 55, 142, 132
174, 55, 103, 168
173, 63, 119, 145
170, 67, 97, 166
177, 76, 101, 146
164, 70, 97, 169
168, 67, 120, 145
182, 54, 99, 165
176, 63, 95, 166
207, 63, 89, 141
178, 69, 103, 150
166, 67, 98, 169
166, 57, 109, 168
188, 64, 86, 162
162, 73, 117, 148
163, 75, 71, 191
161, 72, 80, 187
168, 82, 58, 192
172, 67, 70, 191
161, 78, 80, 181
185, 75, 67, 173
171, 75, 85, 169
170, 75, 83, 172
186, 66, 82, 166
176, 78, 82, 164
169, 60, 89, 182
170, 81, 88, 161
167, 67, 96, 170
168, 59, 99, 174
172, 67, 98, 163
158, 65, 96, 181
136, 82, 96, 186
175, 74, 73, 178
153, 70, 90, 187
171, 76, 90, 163
154, 82, 83, 181
141, 73, 86, 200
157, 69, 85, 189
153, 65, 88, 194
152, 87, 75, 186
154, 75, 90, 181
162, 71, 81, 186
175, 88, 72, 165
166, 76, 83, 175
159, 74, 83, 184
170, 71, 80, 179
147, 83, 102, 168
144, 105, 69, 182
159, 89, 74, 178
176, 72, 87, 165
182, 61, 85, 172
173, 86, 87, 154
185, 57, 82, 176
180, 59, 102, 159
