139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 74, 79, 179
159, 104, 108, 129
150, 170, 88, 92
134, 171, 102, 93
156, 155, 91, 98
159, 159, 93, 89
154, 158, 101, 87
147, 163, 99, 91
153, 174, 82, 91
183, 122, 111, 84
164, 163, 94, 79
174, 145, 87, 94
160, 158, 95, 87
159, 158, 97, 86
178, 143, 87, 92
185, 146, 83, 86
150, 153, 106, 91
194, 127, 84, 95
197, 125, 77, 101
167, 137, 89, 107
172, 139, 70, 119
197, 114, 100, 89
200, 125, 87, 88
202, 104, 92, 102
200, 111, 104, 85
208, 111, 79, 102
198, 124, 87, 91
211, 86, 79, 124
206, 104, 92, 98
205, 110, 91, 94
217, 106, 83, 94
204, 113, 90, 93
206, 91, 77, 126
228, 86, 85, 101
214, 99, 80, 107
240, 89, 72, 99
235, 85, 78, 102
202, 99, 88, 111
241, 87, 68, 104
225, 91, 70, 114
241, 92, 69, 98
242, 85, 77, 96
231, 71, 92, 106
221, 86, 85, 108
227, 78, 70, 125
248, 76, 65, 111
217, 86, 71, 126
220, 83, 84, 113
255, 85, 55, 105
256, 60, 72, 112
237, 67, 57, 139
256, 65, 69, 110
251, 72, 76, 101
247, 72, 72, 109
245, 70, 65, 120
250, 70, 75, 105
249, 63, 60, 128
259, 66, 77, 98
246, 64, 76, 114
258, 65, 62, 115
266, 65, 59, 110
255, 44, 67, 134
253, 69, 69, 109
266, 48, 68, 118
268, 63, 66, 103
272, 54, 49, 125
256, 62, 56, 126
266, 51, 65, 118
195, 70, 133, 102
168, 77, 138, 117
173, 63, 172, 92
178, 65, 148, 109
149, 66, 166, 119
169, 82, 151, 98
165, 75, 93, 167
160, 61, 91, 188
170, 67, 81, 182
143, 89, 79, 189
166, 84, 69, 181
162, 75, 84, 179
148, 78, 75, 199
151, 75, 96, 178
156, 73, 81, 190
152, 84, 79, 185
159, 78, 77, 186
165, 88, 83, 164
157, 77, 71, 195
160, 75, 93, 172
167, 69, 87, 177
164, 75, 80, 181
185, 85, 62, 168
168, 79, 85, 168
158, 75, 85, 182
150, 73, 96, 181
158, 94, 61, 187
147, 88, 100, 165
162, 76, 82, 180
168, 65, 77, 190
163, 87, 65, 185
165, 74, 69, 192
164, 75, 72, 189
181, 79, 70, 170
172, 74, 78, 176
169, 76, 80, 175
185, 67, 82, 166
177, 77, 82, 164
165, 64, 88, 183
169, 82, 86, 163
165, 69, 98, 168
169, 58, 95, 178
171, 68, 94, 167
157, 66, 94, 183
115, 103, 64, 218
148, 101, 53, 198
143, 80, 82, 195
162, 85, 77, 176
148, 88, 76, 188
132, 82, 83, 203
152, 74, 75, 199
145, 73, 78, 204
145, 94, 71, 190
143, 86, 82, 189
154, 79, 73, 194
166, 97, 67, 170
157, 85, 79, 179
147, 86, 80, 187
161, 80, 72, 187
143, 87, 96, 174
161, 88, 76, 175
159, 89, 70, 182
159, 89, 76, 176
165, 78, 80, 177
164, 95, 83, 158
169, 73, 73, 185
174, 65, 95, 166
