139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 74, 79, 179
159, 104, 108, 129
150, 170, 88, 92
134, 171, 102, 93
156, 155, 91, 98
159, 159, 93, 89
154, 158, 101, 87
147, 163, 99, 91
153, 174, 82, 91
183, 122, 111, 84
164, 163, 94, 79
174, 145, 87, 94
160, 158, 95, 87
159, 158, 97, 86
178, 143, 87, 92
185, 146, 83, 86
150, 153, 106, 91
194, 127, 84, 95
197, 125, 77, 101
167, 137, 89, 107
172, 139, 70, 119
197, 114, 100, 89
200, 125, 87, 88
202, 104, 92, 102
200, 111, 104, 85
208, 111, 79, 102
198, 124, 87, 91
211, 86, 79, 124
206, 104, 92, 98
205, 110, 91, 94
217, 106, 83, 94
204, 113, 90, 93
206, 91, 77, 126
228, 86, 85, 101
214, 99, 80, 107
240, 89, 72, 99
235, 85, 78, 102
202, 99, 88, 111
241, 87, 68, 104
225, 91, 70, 114
241, 92, 69, 98
242, 85, 77, 96
231, 71, 92, 106
221, 86, 85, 108
227, 78, 70, 125
248, 76, 65, 111
217, 86, 71, 126
220, 83, 84, 113
255, 85, 55, 105
256, 60, 72, 112
237, 67, 57, 139
256, 65, 69, 110
251, 72, 76, 101
247, 72, 72, 109
245, 70, 65, 120
250, 70, 75, 105
249, 63, 60, 128
259, 66, 77, 98
246, 64, 76, 114
258, 65, 62, 115
266, 65, 59, 110
255, 44, 67, 134
253, 69, 69, 109
266, 48, 68, 118
268, 63, 66, 103
272, 54, 49, 125
256, 62, 56, 126
266, 51, 65, 118
195, 70, 133, 102
168, 77, 138, 117
173, 63, 172, 92
178, 65, 148, 109
149, 66, 166, 119
169, 82, 151, 98
158, 82, 140, 120
157, 64, 171, 108
159, 78, 148, 115
155, 77, 151, 117
181, 69, 148, 102
179, 58, 152, 111
168, 58, 158, 116
181, 45, 176, 98
169, 60, 142, 129
179, 57, 152, 112
172, 65, 140, 123
180, 73, 134, 113
161, 73, 149, 117
165, 70, 149, 116
180, 56, 139, 125
179, 60, 138, 123
219, 51, 122, 108
178, 69, 139, 114
176, 57, 153, 114
171, 52, 142, 135
197, 55, 135, 113
166, 69, 141, 124
164, 74, 136, 126
168, 65, 153, 114
181, 69, 127, 123
175, 64, 128, 133
178, 61, 130, 131
191, 69, 127, 113
185, 61, 136, 118
182, 63, 137, 118
186, 66, 136, 112
187, 67, 123, 123
169, 60, 131, 140
189, 62, 131, 118
175, 59, 140, 126
173, 54, 141, 132
177, 62, 140, 121
169, 54, 147, 130
156, 62, 154, 128
183, 66, 117, 134
157, 66, 148, 129
176, 71, 116, 137
174, 62, 139, 125
147, 67, 146, 140
148, 78, 131, 143
155, 63, 144, 138
177, 62, 107, 154
164, 65, 151, 120
175, 58, 130, 137
198, 65, 114, 123
161, 81, 128, 130
168, 65, 131, 136
183, 58, 133, 126
168, 62, 144, 126
144, 105, 69, 182
159, 89, 74, 178
176, 72, 87, 165
182, 61, 85, 172
173, 86, 87, 154
185, 57, 82, 176
180, 59, 102, 159
