263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
272, 3, 19, 206
259, 5, 18, 218
244, 4, 27, 225
267, 10, 23, 200
276, 1, 20, 203
260, 7, 25, 208
253, 5, 20, 222
276, 4, 23, 197
259, 2, 24, 215
254, 6, 24, 216
264, 5, 25, 206
252, 5, 20, 223
274, 3, 24, 199
247, 4, 20, 229
263, 5, 28, 204
257, 6, 29, 208
239, 8, 33, 220
274, 4, 16, 206
252, 3, 29, 216
253, 2, 26, 219
254, 2, 24, 220
255, 5, 24, 216
264, 5, 21, 210
251, 7, 25, 217
253, 5, 25, 217
272, 3, 20, 205
262, 5, 15, 218
235, 4, 29, 232
271, 10, 24, 195
277, 1, 19, 203
261, 7, 25, 207
253, 5, 19, 223
275, 4, 25, 196
257, 3, 22, 218
257, 6, 24, 213
266, 4, 24, 206
251, 5, 21, 223
272, 3, 24, 201
249, 4, 19, 228
264, 5, 28, 203
255, 6, 30, 209
240, 9, 32, 219
274, 3, 16, 207
252, 3, 28, 217
251, 2, 26, 221
256, 3, 24, 217
256, 4, 24, 216
262, 5, 22, 211
252, 7, 25, 216
251, 5, 24, 220
274, 3, 21, 202
261, 5, 15, 219
237, 4, 28, 231
271, 10, 26, 193
275, 1, 18, 206
263, 7, 26, 204
254, 5, 19, 222
270, 4, 25, 201
262, 3, 22, 213
254, 6, 23, 217
267, 4, 24, 205
252, 5, 22, 221
270, 3, 23, 204
248, 5, 19, 228
267, 4, 28, 201
249, 7, 31, 213
243, 8, 31, 218
274, 3, 17, 206
251, 3, 28, 218
252, 2, 27, 219
255, 3, 24, 218
257, 4, 22, 217
261, 7, 23, 209
254, 6, 25, 215
249, 5, 23, 223
274, 3, 21, 202
260, 5, 17, 218
237, 5, 27, 231
272, 9, 25, 194
277, 1, 20, 202
260, 8, 24, 208
257, 4, 19, 220
273, 4, 25, 198
258, 4, 21, 217
249, 5, 25, 221
271, 4, 26, 199
247, 5, 22, 226
273, 3, 20, 204
248, 5, 21, 226
266, 4, 26, 204
252, 7, 32, 209
246, 8, 32, 214
271, 3, 16, 210
250, 3, 28, 219
256, 2, 27, 215
253, 3, 23, 221
259, 4, 25, 212
257, 8, 21, 214
256, 6, 26, 212
250, 5, 22, 223
274, 2, 20, 204
260, 5, 17, 218
235, 6, 28, 231
274, 8, 26, 192
273, 1, 19, 207
265, 7, 23, 205
252, 6, 23, 219
271, 4, 25, 200
259, 3, 21, 217
254, 6, 24, 216
266, 4, 24, 206
252, 5, 22, 221
271, 3, 23, 203
250, 5, 19, 226
266, 4, 28, 202
250, 7, 30, 213
243, 8, 31, 218
274, 3, 16, 207
251, 3, 29, 217
252, 2, 26, 220
254, 3, 24, 219
256, 4, 23, 217
262, 7, 22, 209
253, 6, 26, 215
250, 5, 23, 222
276, 3, 21, 200
261, 5, 16, 218
235, 4, 27, 234
272, 10, 26, 192
276, 1, 20, 203
261, 7, 24, 208
254, 5, 19, 222
273, 4, 26, 197
258, 3, 22, 217
254, 6, 23, 217
267, 4, 24, 205
252, 5, 22, 221
270, 3, 23, 204
249, 5, 19, 227
267, 4, 28, 201
249, 7, 30, 214
244, 8, 31, 217
274, 3, 16, 207
250, 3, 29, 218
253, 2, 27, 218
254, 3, 24, 219
257, 4, 22, 217
260, 7, 23, 210
255, 6, 25, 214
249, 5, 23, 223
275, 3, 21, 201
263, 5, 15, 217
234, 5, 28, 233
274, 9, 28, 189
273, 1, 18, 208
263, 6, 23, 208
253, 6, 22, 219
276, 5, 25, 194
258, 2, 22, 218
252, 6, 23, 219
265, 5, 25, 205
251, 5, 21, 223
274, 3, 24, 199
249, 4, 20, 227
263, 5, 27, 205
256, 6, 29, 209
240, 8, 32, 220
273, 4, 17, 206
251, 3, 28, 218
254, 2, 26, 218
253, 2, 24, 221
257, 5, 24, 214
262, 5, 20, 213
253, 8, 26, 213
251, 5, 25, 219
273, 3, 19, 205
261, 5, 16, 218
239, 4, 27, 230
274, 10, 23, 193
276, 2, 22, 200
