263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
250, 5, 24, 221
272, 3, 19, 206
260, 5, 18, 217
244, 4, 27, 225
265, 10, 23, 202
279, 1, 19, 201
261, 7, 26, 206
252, 5, 19, 224
278, 4, 23, 195
255, 2, 25, 218
254, 7, 24, 215
265, 4, 25, 206
253, 5, 20, 222
273, 3, 24, 200
247, 4, 20, 229
263, 5, 28, 204
257, 6, 29, 208
238, 9, 33, 220
275, 3, 16, 206
253, 3, 29, 215
252, 2, 26, 220
253, 2, 24, 221
257, 5, 24, 214
264, 5, 21, 210
249, 7, 26, 218
254, 5, 24, 217
272, 3, 20, 205
261, 5, 16, 218
240, 4, 28, 228
270, 10, 24, 196
275, 1, 19, 205
264, 7, 25, 204
253, 5, 21, 221
271, 4, 25, 200
260, 3, 20, 217
249, 6, 23, 222
270, 4, 25, 201
251, 5, 24, 220
271, 3, 20, 206
248, 5, 21, 226
269, 4, 26, 201
247, 7, 31, 215
244, 8, 33, 215
271, 3, 16, 210
253, 3, 27, 217
253, 2, 28, 217
255, 3, 23, 219
257, 4, 24, 215
262, 6, 21, 211
254, 7, 25, 214
251, 5, 23, 221
272, 2, 21, 205
264, 5, 17, 214
235, 5, 27, 233
271, 9, 27, 193
276, 1, 19, 204
262, 7, 23, 208
253, 5, 20, 222
275, 4, 25, 196
257, 4, 21, 218
250, 5, 24, 221
270, 4, 26, 200
247, 5, 22, 226
273, 3, 20, 204
248, 5, 21, 226
266, 4, 27, 203
253, 7, 31, 209
246, 8, 32, 214
270, 3, 16, 211
250, 3, 28, 219
257, 2, 27, 214
253, 3, 23, 221
259, 4, 25, 212
256, 8, 22, 214
257, 6, 25, 212
249, 5, 22, 224
274, 2, 21, 203
260, 5, 17, 218
236, 7, 26, 231
273, 7, 27, 193
271, 2, 21, 206
265, 6, 21, 208
256, 5, 23, 216
272, 4, 24, 200
260, 4, 20, 216
249, 6, 23, 222
271, 4, 25, 200
251, 5, 24, 220
271, 3, 20, 206
248, 5, 21, 226
270, 4, 26, 200
247, 7, 31, 215
243, 8, 33, 216
271, 3, 16, 210
254, 3, 27, 216
253, 2, 27, 218
255, 3, 24, 218
257, 4, 23, 216
260, 7, 22, 211
255, 7, 25, 213
251, 4, 23, 222
270, 3, 21, 206
265, 5, 17, 213
237, 5, 26, 232
271, 9, 28, 192
272, 2, 19, 207
261, 6, 23, 210
256, 5, 21, 218
273, 5, 25, 197
259, 3, 21, 217
254, 6, 25, 215
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 4, 19, 228
266, 5, 28, 201
250, 6, 31, 213
243, 9, 31, 217
274, 3, 16, 207
252, 3, 29, 216
252, 2, 25, 221
254, 3, 24, 219
255, 4, 24, 217
262, 6, 22, 210
253, 7, 26, 214
250, 5, 23, 222
275, 3, 21, 201
259, 5, 17, 219
240, 4, 26, 230
272, 10, 27, 191
274, 1, 20, 205
264, 7, 22, 207
253, 5, 20, 222
274, 4, 25, 197
257, 3, 22, 218
254, 7, 24, 215
265, 4, 25, 206
253, 5, 20, 222
273, 3, 24, 200
247, 4, 20, 229
263, 5, 28, 204
257, 6, 28, 209
238, 9, 33, 220
275, 3, 16, 206
253, 3, 28, 216
252, 2, 26, 220
253, 2, 24, 221
257, 5, 24, 214
263, 6, 21, 210
249, 7, 26, 218
254, 5, 24, 217
273, 3, 20, 204
260, 5, 16, 219
238, 4, 28, 230
268, 10, 25, 197
277, 1, 21, 201
261, 6, 23, 210
255, 6, 20, 219
277, 4, 25, 194
254, 3, 23, 220
255, 4, 23, 218
267, 6, 24, 203
247, 6, 23, 224
277, 2, 22, 199
245, 5, 20, 230
265, 5, 27, 203
261, 6, 26, 207
243, 7, 36, 214
265, 5, 18, 212
249, 3, 25, 223
260, 2, 29, 209
257, 2, 20, 221
255, 5, 26, 214
256, 5, 22, 217
259, 8, 23, 210
243, 5, 28, 224
277, 3, 18, 202
260, 5, 16, 219
247, 4, 26, 223
267, 9, 24, 200
274, 3, 20, 203
