176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 36, 39, 261
150, 50, 41, 259
181, 33, 45, 241
161, 43, 61, 235
158, 40, 49, 253
142, 52, 53, 253
156, 52, 46, 246
160, 32, 43, 265
158, 51, 49, 242
145, 52, 50, 253
166, 40, 58, 236
158, 53, 55, 234
157, 44, 48, 251
170, 39, 40, 251
165, 47, 46, 242
158, 45, 47, 250
153, 35, 53, 259
148, 45, 59, 248
142, 59, 56, 243
147, 39, 53, 261
159, 63, 59, 219
164, 51, 48, 237
157, 58, 45, 240
154, 55, 54, 237
164, 47, 51, 238
138, 67, 51, 244
163, 62, 46, 229
145, 55, 42, 258
138, 77, 47, 238
167, 75, 49, 209
154, 65, 62, 219
145, 63, 71, 221
152, 84, 56, 208
157, 78, 49, 216
142, 86, 61, 211
157, 106, 60, 177
136, 91, 79, 194
156, 91, 74, 179
138, 111, 67, 184
144, 104, 89, 163
156, 114, 90, 140
137, 123, 84, 156
136, 118, 75, 171
143, 121, 88, 148
136, 110, 78, 176
129, 138, 86, 147
123, 111, 106, 160
147, 122, 91, 140
128, 138, 83, 151
121, 131, 93, 155
145, 134, 82, 139
125, 138, 100, 137
140, 112, 84, 164
126, 153, 80, 141
130, 121, 96, 153
142, 138, 94, 126
132, 141, 70, 157
130, 137, 85, 148
150, 117, 84, 149
143, 127, 95, 135
144, 134, 76, 146
148, 140, 79, 133
141, 121, 87, 151
155, 123, 79, 143
141, 134, 78, 147
142, 134, 71, 153
149, 123, 79, 149
150, 150, 76, 124
141, 144, 67, 148
149, 136, 72, 143
142, 133, 89, 136
156, 136, 75, 133
150, 165, 77, 108
151, 160, 71, 118
152, 139, 82, 127
170, 135, 94, 101
140, 173, 80, 107
156, 156, 93, 95
143, 163, 100, 94
149, 161, 103, 87
151, 162, 108, 79
156, 170, 90, 84
158, 185, 82, 75
148, 179, 86, 87
169, 187, 82, 62
149, 176, 106, 69
150, 172, 93, 85
159, 178, 101, 62
173, 173, 83, 71
180, 165, 82, 73
173, 167, 94, 66
164, 176, 92, 68
171, 175, 88, 66
176, 154, 100, 70
187, 155, 85, 73
170, 174, 84, 72
182, 149, 90, 79
181, 166, 84, 69
174, 164, 100, 62
180, 148, 103, 69
178, 171, 92, 59
169, 173, 86, 72
202, 142, 100, 56
193, 161, 95, 51
194, 153, 86, 67
198, 144, 104, 54
201, 146, 95, 58
173, 146, 119, 62
191, 134, 105, 70
197, 113, 131, 59
189, 144, 100, 67
204, 118, 106, 72
188, 125, 114, 73
171, 135, 125, 69
199, 117, 116, 68
171, 112, 128, 89
166, 101, 137, 96
144, 106, 156, 94
162, 114, 135, 89
166, 95, 141, 98
163, 102, 148, 87
158, 99, 135, 108
155, 88, 164, 93
163, 97, 140, 100
162, 84, 154, 100
157, 99, 132, 112
156, 91, 156, 97
157, 63, 159, 121
146, 90, 163, 101
157, 76, 135, 132
168, 64, 149, 119
169, 69, 137, 125
160, 69, 136, 135
149, 78, 154, 119
134, 92, 140, 134
177, 74, 149, 100
149, 77, 150, 124
159, 68, 156, 117
159, 68, 130, 143
163, 71, 146, 120
163, 71, 152, 114
139, 62, 160, 139
159, 69, 128, 144
179, 60, 133, 128
151, 62, 155, 132
174, 56, 134, 136
162, 73, 133, 132
141, 66, 134, 159
151, 62, 126, 161
138, 63, 148, 151
162, 52, 135, 151
131, 51, 166, 152
123, 59, 172, 146
130, 50, 156, 164
130, 64, 164, 142
118, 56, 170, 156
110, 46, 194, 150
84, 56, 172, 188
122, 48, 188, 142
96, 47, 200, 157
92, 46, 206, 156
84, 45, 187, 184
80, 50, 181, 189
89, 53, 178, 180
74, 49, 202, 175
84, 48, 187, 181
83, 40, 179, 198
65, 36, 207, 192
72, 39, 193, 196
59, 46, 187, 208
56, 48, 194, 202
70, 45, 182, 203
66, 42, 172, 220
65, 52, 167, 216
44, 44, 170, 242
54, 49, 169, 228
66, 54, 158, 222
51, 37, 181, 231
65, 46, 162, 227
60, 43, 162, 235
71, 49, 157, 223
68, 45, 142, 245
71, 46, 148, 235
75, 38, 141, 246
55, 46, 156, 243
67, 35, 150, 248
49, 45, 127, 279
68, 31, 143, 258
56, 44, 149, 251
68, 38, 145, 249
85, 39, 120, 256
61, 30, 127, 282
59, 43, 120, 278
55, 33, 137, 275
74, 38, 113, 275
54, 38, 128, 280
