176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 36, 39, 261
150, 50, 41, 259
181, 33, 45, 241
161, 43, 61, 235
158, 40, 49, 253
142, 52, 53, 253
156, 52, 46, 246
160, 32, 43, 265
158, 51, 49, 242
145, 52, 50, 253
166, 40, 58, 236
158, 53, 55, 234
157, 44, 48, 251
170, 39, 40, 251
165, 47, 46, 242
158, 45, 47, 250
153, 35, 53, 259
148, 45, 59, 248
142, 59, 56, 243
147, 39, 53, 261
159, 63, 59, 219
164, 51, 48, 237
157, 58, 45, 240
154, 55, 54, 237
164, 47, 51, 238
138, 67, 51, 244
163, 62, 46, 229
145, 55, 42, 258
138, 77, 47, 238
167, 75, 49, 209
154, 65, 62, 219
145, 63, 71, 221
152, 84, 56, 208
157, 78, 49, 216
142, 86, 61, 211
157, 106, 60, 177
136, 91, 79, 194
156, 91, 74, 179
138, 111, 67, 184
144, 104, 89, 163
156, 114, 90, 140
137, 123, 84, 156
136, 118, 75, 171
143, 121, 88, 148
136, 110, 78, 176
129, 138, 86, 147
123, 111, 106, 160
147, 122, 91, 140
128, 138, 83, 151
121, 131, 93, 155
145, 134, 82, 139
125, 138, 100, 137
140, 112, 84, 164
126, 153, 80, 141
130, 121, 96, 153
142, 138, 94, 126
132, 141, 70, 157
130, 137, 85, 148
150, 117, 84, 149
143, 127, 95, 135
144, 134, 76, 146
227, 61, 71, 141
215, 47, 95, 143
219, 59, 75, 147
212, 63, 71, 154
213, 63, 61, 163
205, 67, 84, 144
222, 78, 71, 129
214, 71, 66, 149
214, 71, 89, 126
198, 77, 109, 116
212, 80, 82, 126
209, 106, 88, 97
212, 99, 98, 91
198, 93, 107, 102
221, 84, 113, 82
202, 111, 117, 70
214, 98, 124, 64
209, 97, 134, 60
225, 85, 151, 39
218, 95, 153, 34
233, 93, 127, 47
247, 96, 123, 34
255, 72, 144, 29
273, 83, 120, 24
262, 63, 159, 16
268, 54, 147, 31
291, 46, 148, 15
298, 48, 142, 12
322, 23, 142, 13
306, 34, 151, 9
325, 15, 155, 5
326, 20, 151, 3
293, 37, 102, 68
305, 37, 93, 65
300, 44, 88, 68
295, 36, 105, 64
314, 33, 83, 70
303, 35, 90, 72
294, 34, 102, 70
312, 37, 76, 75
305, 37, 96, 62
302, 42, 85, 71
318, 36, 82, 64
311, 36, 93, 60
303, 39, 95, 63
317, 30, 96, 57
272, 47, 109, 72
286, 39, 102, 73
285, 25, 115, 75
299, 34, 111, 56
302, 20, 116, 62
268, 45, 116, 71
266, 40, 124, 70
285, 31, 137, 47
245, 38, 161, 56
242, 25, 152, 81
223, 27, 168, 82
240, 36, 149, 75
236, 25, 169, 70
234, 31, 145, 90
225, 32, 156, 87
220, 23, 158, 99
233, 27, 159, 81
220, 26, 152, 102
209, 47, 54, 190
197, 50, 45, 208
184, 36, 65, 215
204, 32, 45, 219
184, 49, 49, 218
184, 48, 50, 218
197, 41, 49, 213
195, 34, 45, 226
181, 46, 59, 214
196, 30, 55, 219
202, 49, 50, 199
183, 43, 52, 222
186, 41, 48, 225
191, 36, 59, 214
199, 35, 53, 213
185, 49, 54, 212
163, 38, 70, 229
191, 37, 63, 209
189, 50, 56, 205
173, 40, 57, 230
188, 42, 53, 217
186, 49, 67, 198
166, 41, 65, 228
158, 55, 60, 227
154, 47, 84, 215
166, 48, 65, 221
137, 45, 79, 239
124, 58, 104, 214
139, 41, 101, 219
133, 61, 105, 201
118, 56, 109, 217
103, 53, 126, 218
53, 87, 45, 315
79, 91, 19, 311
65, 78, 29, 328
60, 78, 36, 326
55, 74, 30, 341
55, 75, 25, 345
75, 67, 20, 338
65, 58, 23, 354
73, 59, 19, 349
67, 56, 27, 350
64, 37, 23, 376
73, 38, 11, 378
69, 36, 22, 373
74, 30, 23, 373
70, 45, 14, 371
79, 29, 16, 376
87, 30, 17, 366
64, 24, 18, 394
78, 25, 17, 380
94, 26, 34, 346
68, 20, 19, 393
92, 19, 18, 371
85, 18, 17, 380
94, 26, 20, 360
92, 21, 7, 380
99, 18, 22, 361
87, 26, 20, 367
85, 16, 8, 391
85, 17, 21, 377
75, 19, 13, 393
86, 13, 27, 374
88, 12, 19, 381
84, 22, 19, 375
104, 20, 29, 347
81, 10, 33, 376
92, 10, 23, 375
81, 7, 19, 393
99, 13, 23, 365
83, 9, 24, 384
