176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 36, 39, 261
150, 50, 41, 259
181, 33, 45, 241
161, 43, 61, 235
158, 40, 49, 253
142, 52, 53, 253
156, 52, 46, 246
160, 32, 43, 265
158, 51, 49, 242
145, 52, 50, 253
166, 40, 58, 236
158, 53, 55, 234
157, 44, 48, 251
170, 39, 40, 251
165, 47, 46, 242
158, 45, 47, 250
153, 35, 53, 259
148, 45, 59, 248
142, 59, 56, 243
147, 39, 53, 261
159, 63, 59, 219
164, 51, 48, 237
157, 58, 45, 240
154, 55, 54, 237
164, 47, 51, 238
138, 67, 51, 244
163, 62, 46, 229
145, 55, 42, 258
138, 77, 47, 238
167, 75, 49, 209
154, 65, 62, 219
145, 63, 71, 221
152, 84, 56, 208
157, 78, 49, 216
142, 86, 61, 211
157, 106, 60, 177
136, 91, 79, 194
156, 91, 74, 179
138, 111, 67, 184
144, 104, 89, 163
156, 114, 90, 140
137, 123, 84, 156
136, 118, 75, 171
143, 121, 88, 148
136, 110, 78, 176
129, 138, 86, 147
123, 111, 106, 160
147, 122, 91, 140
128, 138, 83, 151
121, 131, 93, 155
145, 134, 82, 139
125, 138, 100, 137
140, 112, 84, 164
126, 153, 80, 141
130, 121, 96, 153
142, 138, 94, 126
132, 141, 70, 157
130, 137, 85, 148
150, 117, 84, 149
143, 127, 95, 135
144, 134, 76, 146
148, 140, 79, 133
141, 121, 87, 151
155, 123, 79, 143
141, 134, 78, 147
142, 134, 71, 153
149, 123, 79, 149
150, 150, 76, 124
141, 144, 67, 148
149, 136, 72, 143
142, 133, 89, 136
156, 136, 75, 133
150, 165, 77, 108
151, 160, 71, 118
152, 139, 82, 127
170, 135, 94, 101
140, 173, 80, 107
156, 156, 93, 95
143, 163, 100, 94
149, 161, 103, 87
151, 162, 108, 79
156, 170, 90, 84
158, 185, 82, 75
148, 179, 86, 87
169, 187, 82, 62
149, 176, 106, 69
269, 53, 101, 77
289, 48, 96, 67
310, 36, 93, 61
303, 42, 93, 62
312, 28, 93, 67
312, 28, 102, 58
316, 30, 94, 60
295, 35, 98, 72
307, 35, 94, 64
309, 35, 96, 60
294, 37, 111, 58
318, 29, 88, 65
305, 33, 91, 71
297, 31, 105, 67
310, 39, 79, 72
309, 33, 103, 55
304, 40, 83, 73
318, 36, 86, 60
313, 34, 94, 59
304, 38, 96, 62
316, 31, 94, 59
273, 46, 110, 71
288, 37, 103, 72
285, 25, 115, 75
300, 33, 112, 55
300, 22, 118, 60
272, 41, 119, 68
265, 41, 127, 67
285, 31, 140, 44
245, 38, 163, 54
242, 25, 152, 81
219, 31, 172, 78
240, 36, 154, 70
237, 24, 172, 67
232, 33, 149, 86
227, 30, 162, 81
220, 23, 165, 92
231, 29, 164, 76
217, 29, 164, 90
225, 31, 154, 90
221, 26, 149, 104
202, 18, 161, 119
217, 19, 150, 114
211, 22, 157, 110
209, 23, 152, 116
210, 28, 142, 120
208, 21, 139, 132
201, 26, 140, 133
212, 14, 142, 132
233, 18, 124, 125
204, 22, 128, 146
205, 22, 117, 156
202, 25, 112, 161
218, 16, 107, 159
207, 27, 117, 149
179, 22, 129, 170
208, 20, 125, 147
207, 32, 106, 155
195, 18, 113, 174
211, 19, 107, 163
210, 25, 105, 160
182, 25, 114, 179
185, 28, 114, 173
146, 55, 79, 220
150, 64, 53, 233
127, 55, 69, 249
111, 71, 77, 241
131, 49, 82, 238
120, 74, 86, 220
102, 72, 83, 243
92, 64, 91, 253
74, 66, 80, 280
107, 63, 62, 268
85, 58, 66, 291
70, 68, 74, 288
62, 67, 55, 316
58, 72, 52, 318
73, 69, 36, 322
62, 61, 35, 342
66, 66, 40, 328
63, 60, 38, 339
57, 44, 50, 349
54, 57, 32, 357
55, 50, 31, 364
58, 46, 31, 365
57, 58, 25, 360
64, 44, 24, 368
74, 43, 19, 364
52, 36, 26, 386
63, 40, 27, 370
78, 42, 35, 345
60, 28, 27, 385
67, 44, 25, 364
78, 25, 23, 374
75, 45, 24, 356
77, 36, 12, 375
87, 30, 27, 356
77, 36, 24, 363
72, 29, 17, 382
72, 30, 25, 373
61, 33, 16, 390
77, 22, 29, 372
76, 24, 25, 375
84, 22, 18, 376
94, 30, 22, 354
69, 22, 19, 390
80, 22, 16, 382
69, 19, 15, 397
82, 30, 19, 369
74, 18, 22, 386
