176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 36, 39, 261
150, 50, 41, 259
181, 33, 45, 241
161, 43, 61, 235
158, 40, 49, 253
142, 52, 53, 253
156, 52, 46, 246
160, 32, 43, 265
158, 51, 49, 242
145, 52, 50, 253
166, 40, 58, 236
158, 53, 55, 234
157, 44, 48, 251
170, 39, 40, 251
165, 47, 46, 242
158, 45, 47, 250
153, 35, 53, 259
148, 45, 59, 248
142, 59, 56, 243
147, 39, 53, 261
159, 63, 59, 219
164, 51, 48, 237
157, 58, 45, 240
154, 55, 54, 237
164, 47, 51, 238
138, 67, 51, 244
163, 62, 46, 229
145, 55, 42, 258
138, 77, 47, 238
167, 75, 49, 209
154, 65, 62, 219
145, 63, 71, 221
152, 84, 56, 208
157, 78, 49, 216
142, 86, 61, 211
157, 106, 60, 177
163, 64, 108, 165
153, 94, 88, 165
150, 99, 61, 190
160, 88, 88, 164
178, 92, 84, 146
175, 85, 86, 154
175, 79, 73, 173
189, 75, 82, 154
174, 72, 79, 175
183, 84, 70, 163
161, 73, 82, 184
193, 76, 79, 152
190, 76, 70, 164
168, 84, 67, 181
203, 76, 57, 164
202, 61, 61, 176
200, 52, 69, 179
208, 71, 55, 166
187, 64, 67, 182
197, 83, 74, 146
207, 66, 68, 159
193, 74, 66, 167
207, 60, 73, 160
210, 60, 68, 162
206, 72, 70, 152
211, 77, 69, 143
203, 59, 83, 155
211, 67, 65, 157
201, 74, 62, 163
203, 73, 53, 171
201, 71, 75, 153
217, 83, 65, 135
197, 88, 64, 151
208, 77, 76, 139
185, 90, 96, 129
199, 93, 71, 137
193, 122, 84, 101
190, 121, 86, 103
182, 109, 92, 117
201, 104, 100, 95
177, 136, 98, 89
191, 121, 109, 79
256, 50, 148, 46
265, 45, 139, 51
283, 30, 160, 27
296, 30, 137, 37
326, 17, 123, 34
308, 19, 133, 40
338, 18, 104, 40
303, 22, 126, 49
292, 30, 136, 42
309, 28, 121, 42
326, 20, 109, 45
316, 29, 106, 49
315, 25, 104, 56
319, 21, 107, 53
325, 21, 108, 46
303, 27, 106, 64
315, 27, 104, 54
319, 25, 105, 51
298, 33, 118, 51
324, 23, 94, 59
311, 27, 102, 60
302, 26, 115, 57
323, 26, 87, 64
316, 26, 109, 49
310, 34, 91, 65
323, 31, 90, 56
315, 32, 96, 57
308, 34, 103, 55
318, 29, 98, 55
276, 43, 113, 68
292, 33, 111, 64
287, 23, 123, 67
307, 26, 115, 52
301, 21, 120, 58
274, 39, 121, 66
268, 38, 133, 61
288, 28, 141, 43
246, 37, 164, 53
222, 45, 93, 140
195, 55, 74, 176
210, 66, 70, 154
209, 52, 82, 157
202, 63, 57, 178
197, 60, 70, 173
206, 37, 66, 191
218, 42, 72, 168
204, 42, 64, 190
214, 42, 65, 179
201, 46, 47, 206
190, 30, 66, 214
209, 27, 54, 210
196, 37, 51, 216
191, 41, 56, 212
199, 39, 55, 207
201, 28, 52, 219
190, 37, 62, 211
199, 27, 63, 211
211, 40, 53, 196
188, 38, 59, 215
190, 37, 56, 217
195, 32, 64, 209
207, 27, 58, 208
190, 44, 59, 207
167, 34, 72, 227
195, 33, 69, 203
191, 48, 58, 203
179, 34, 61, 226
195, 35, 60, 210
195, 40, 69, 196
168, 39, 71, 222
163, 50, 60, 227
155, 46, 88, 211
173, 41, 67, 219
137, 45, 84, 234
128, 54, 105, 213
145, 35, 107, 213
136, 58, 108, 198
118, 56, 117, 209
78, 78, 51, 293
57, 83, 52, 308
88, 82, 22, 308
70, 73, 35, 322
63, 75, 38, 324
57, 72, 31, 340
57, 73, 24, 346
74, 68, 21, 337
64, 59, 24, 353
71, 61, 22, 346
68, 55, 28, 349
63, 38, 26, 373
72, 39, 15, 374
65, 40, 23, 372
72, 32, 24, 372
90, 25, 23, 362
87, 21, 29, 363
104, 13, 29, 354
77, 11, 28, 384
93, 10, 26, 371
105, 15, 39, 341
80, 8, 24, 388
105, 6, 21, 368
93, 10, 30, 367
101, 19, 28, 352
99, 14, 17, 370
107, 10, 30, 353
94, 19, 30, 357
91, 10, 25, 374
95, 7, 30, 368
79, 15, 18, 388
90, 9, 29, 372
90, 10, 27, 373
95, 11, 18, 376
110, 14, 33, 343
82, 9, 37, 372
93, 9, 24, 374
82, 6, 21, 391
100, 12, 27, 361
83, 9, 21, 387
