379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
390, 11, 71, 28
397, 7, 75, 21
382, 9, 84, 25
392, 12, 77, 19
390, 7, 87, 16
341, 8, 126, 25
330, 13, 135, 22
270, 3, 194, 33
182, 3, 288, 27
157, 2, 309, 32
130, 3, 320, 47
130, 0, 320, 50
123, 0, 324, 53
118, 0, 324, 58
116, 2, 308, 74
100, 3, 316, 81
121, 2, 296, 81
99, 0, 298, 103
119, 3, 278, 100
139, 4, 254, 103
128, 1, 257, 114
128, 5, 235, 132
115, 4, 257, 124
127, 3, 205, 165
116, 5, 214, 165
140, 3, 209, 148
109, 5, 198, 188
108, 7, 194, 191
117, 7, 186, 190
111, 6, 194, 189
114, 6, 170, 210
131, 6, 157, 206
115, 10, 153, 222
117, 14, 159, 210
101, 22, 136, 241
139, 55, 125, 181
140, 93, 111, 156
153, 135, 102, 110
179, 145, 84, 92
162, 145, 91, 102
152, 159, 97, 92
150, 153, 89, 108
185, 154, 75, 86
184, 149, 96, 71
184, 155, 78, 83
199, 147, 79, 75
173, 152, 97, 78
182, 139, 95, 84
175, 164, 75, 86
179, 132, 100, 89
202, 140, 81, 77
193, 133, 87, 87
200, 130, 89, 81
206, 125, 100, 69
191, 116, 106, 87
208, 129, 97, 66
189, 145, 96, 70
212, 114, 78, 96
206, 111, 103, 80
218, 101, 98, 83
203, 99, 118, 80
229, 91, 99, 81
206, 99, 102, 93
229, 112, 90, 69
194, 99, 118, 89
183, 108, 128, 81
214, 105, 112, 69
194, 103, 135, 68
229, 96, 105, 70
196, 107, 133, 64
216, 94, 129, 61
206, 93, 121, 80
227, 83, 108, 82
210, 100, 118, 72
218, 90, 108, 84
231, 78, 130, 61
229, 90, 101, 80
227, 86, 113, 74
228, 87, 102, 83
230, 85, 108, 77
228, 81, 104, 87
253, 60, 99, 88
256, 78, 97, 69
231, 58, 130, 81
260, 62, 102, 76
245, 57, 118, 80
248, 49, 109, 94
248, 62, 94, 96
251, 61, 102, 86
267, 34, 102, 97
274, 44, 98, 84
249, 50, 111, 90
243, 47, 123, 87
219, 45, 136, 100
196, 54, 156, 94
177, 55, 167, 101
190, 49, 166, 95
187, 31, 184, 98
193, 59, 155, 93
189, 52, 168, 91
184, 49, 172, 95
191, 45, 175, 89
203, 44, 158, 95
207, 48, 153, 92
185, 57, 168, 90
175, 44, 170, 111
192, 46, 173, 89
185, 53, 171, 91
178, 48, 169, 105
184, 44, 167, 105
174, 47, 172, 107
198, 37, 151, 114
174, 49, 152, 125
187, 54, 156, 103
183, 53, 137, 127
183, 50, 157, 110
183, 50, 155, 112
177, 52, 149, 122
173, 39, 159, 129
157, 74, 156, 113
176, 58, 148, 118
171, 83, 143, 103
211, 103, 107, 79
198, 119, 115, 68
202, 115, 127, 56
202, 113, 116, 69
206, 115, 125, 54
211, 111, 116, 62
237, 90, 120, 53
213, 109, 117, 61
219, 105, 124, 52
221, 87, 115, 77
254, 78, 112, 56
226, 106, 100, 68
194, 112, 130, 64
241, 91, 98, 70
224, 100, 118, 58
215, 97, 131, 57
233, 88, 119, 60
232, 94, 116, 58
229, 83, 116, 72
235, 82, 99, 84
251, 80, 98, 71
264, 78, 104, 54
230, 81, 109, 80
238, 81, 109, 72
245, 81, 107, 67
252, 65, 112, 71
226, 89, 124, 61
238, 86, 119, 57
222, 78, 136, 64
220, 82, 155, 43
188, 94, 158, 60
204, 77, 157, 62
211, 83, 153, 53
218, 84, 150, 48
206, 73, 167, 54
188, 90, 173, 49
210, 82, 150, 58
223, 62, 159, 56
217, 70, 170, 43
223, 70, 158, 49
215, 71, 154, 60
221, 82, 145, 52
202, 73, 170, 55
245, 53, 157, 45
198, 80, 162, 60
215, 65, 159, 61
199, 75, 154, 72
200, 78, 167, 55
207, 65, 179, 49
240, 57, 164, 39
208, 74, 168, 50
223, 66, 156, 55
245, 52, 153, 50
226, 72, 155, 47
215, 59, 160, 66
216, 70, 172, 42
230, 58, 159, 53
