187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 124, 118
208, 60, 98, 134
189, 57, 123, 131
202, 59, 99, 140
201, 65, 110, 124
180, 65, 107, 148
190, 66, 109, 135
184, 61, 98, 157
197, 53, 78, 172
168, 58, 86, 188
190, 58, 82, 170
178, 68, 88, 166
196, 77, 75, 152
184, 73, 75, 168
197, 63, 65, 175
171, 68, 71, 190
205, 57, 72, 166
183, 63, 58, 196
196, 51, 66, 187
199, 51, 64, 186
181, 55, 64, 200
199, 45, 64, 192
220, 58, 59, 163
182, 47, 88, 183
203, 52, 56, 189
184, 67, 50, 199
213, 54, 56, 177
204, 45, 63, 188
190, 43, 62, 205
195, 46, 63, 196
204, 47, 67, 182
199, 54, 64, 183
205, 51, 61, 183
204, 49, 61, 186
173, 60, 63, 204
207, 37, 27, 229
193, 44, 25, 238
226, 33, 21, 220
202, 37, 36, 225
205, 40, 29, 226
218, 34, 27, 221
210, 38, 35, 217
211, 42, 28, 219
214, 35, 52, 199
207, 30, 34, 229
214, 39, 33, 214
207, 48, 25, 220
195, 54, 24, 227
208, 50, 24, 218
209, 41, 29, 221
205, 44, 41, 210
210, 43, 33, 214
218, 29, 31, 222
218, 26, 32, 224
222, 29, 15, 234
223, 21, 22, 234
234, 28, 17, 221
239, 30, 16, 215
219, 24, 18, 239
230, 24, 17, 229
237, 17, 22, 224
237, 19, 12, 232
243, 20, 12, 225
226, 16, 15, 243
231, 16, 23, 230
223, 19, 18, 240
216, 14, 21, 249
239, 23, 19, 219
190, 30, 11, 269
244, 16, 18, 222
228, 16, 17, 239
241, 21, 13, 225
213, 20, 15, 252
224, 24, 11, 241
220, 15, 11, 254
238, 21, 15, 226
226, 16, 17, 241
235, 13, 18, 234
228, 13, 16, 243
235, 11, 17, 237
236, 16, 21, 227
230, 4, 15, 251
219, 16, 11, 254
230, 24, 13, 233
240, 13, 15, 232
236, 15, 9, 240
226, 18, 18, 238
224, 11, 17, 248
224, 18, 8, 250
238, 11, 19, 232
247, 14, 15, 224
229, 13, 14, 244
267, 9, 10, 214
226, 14, 9, 251
227, 11, 13, 249
218, 10, 11, 261
226, 17, 14, 243
223, 13, 16, 248
230, 11, 16, 243
238, 13, 16, 233
219, 13, 6, 262
261, 12, 13, 214
236, 13, 7, 244
234, 13, 11, 242
238, 9, 15, 238
242, 5, 13, 240
251, 11, 9, 229
245, 11, 10, 234
235, 12, 9, 244
243, 15, 10, 232
241, 10, 12, 237
239, 9, 16, 236
245, 19, 8, 228
237, 14, 11, 238
240, 4, 10, 246
244, 10, 6, 240
245, 10, 14, 231
238, 9, 14, 239
230, 6, 14, 250
255, 10, 10, 225
232, 11, 8, 249
221, 10, 17, 252
259, 10, 9, 222
242, 17, 8, 233
243, 12, 12, 233
247, 14, 10, 229
246, 13, 9, 232
247, 16, 10, 227
243, 11, 9, 237
240, 14, 12, 234
248, 11, 15, 226
225, 19, 12, 244
213, 15, 14, 258
239, 18, 5, 238
241, 20, 19, 220
228, 17, 12, 243
210, 22, 18, 250
219, 14, 16, 251
237, 28, 19, 216
222, 23, 16, 239
226, 40, 23, 211
220, 34, 17, 229
230, 33, 20, 217
222, 25, 26, 227
234, 30, 37, 199
232, 31, 19, 218
228, 33, 14, 225
203, 29, 24, 244
198, 43, 21, 238
216, 30, 22, 232
217, 33, 20, 230
208, 32, 20, 240
202, 48, 17, 233
207, 34, 10, 249
216, 43, 20, 221
207, 35, 17, 241
220, 25, 24, 231
214, 28, 27, 231
218, 30, 24, 228
232, 24, 27, 217
226, 27, 27, 220
227, 25, 21, 227
203, 39, 27, 231
226, 28, 32, 214
221, 27, 23, 229
225, 36, 20, 219
211, 22, 30, 237
220, 18, 29, 233
191, 26, 32, 251
217, 27, 14, 242
212, 40, 15, 233
218, 32, 19, 231
216, 24, 23, 237
231, 28, 16, 225
198, 32, 24, 246
200, 27, 23, 250
194, 30, 33, 243
208, 28, 22, 242
195, 30, 20, 255
214, 29, 20, 237
239, 17, 19, 225
212, 30, 17, 241
234, 35, 17, 214
236, 22, 16, 226
239, 27, 12, 222
227, 21, 15, 237
217, 32, 28, 223
238, 15, 23, 224
223, 20, 14, 243
240, 24, 24, 212
208, 19, 25, 248
234, 19, 19, 228
209, 32, 17, 242
200, 24, 13, 263
227, 27, 19, 227
212, 31, 9, 248
