135, 23, 30, 312
133, 23, 41, 303
143, 23, 37, 297
137, 18, 28, 317
139, 19, 28, 314
130, 30, 32, 308
121, 24, 26, 329
136, 18, 30, 316
132, 24, 47, 297
123, 27, 37, 313
130, 26, 44, 300
135, 22, 37, 306
126, 28, 29, 317
119, 26, 39, 316
123, 37, 44, 296
124, 49, 48, 279
122, 39, 44, 295
116, 53, 47, 284
113, 52, 56, 279
96, 55, 70, 279
92, 75, 49, 284
92, 96, 55, 257
80, 103, 82, 235
71, 110, 77, 242
67, 141, 76, 216
71, 141, 88, 200
49, 156, 90, 205
61, 127, 87, 225
64, 153, 94, 189
58, 139, 86, 217
63, 140, 74, 223
52, 160, 78, 210
54, 150, 89, 207
50, 153, 78, 219
42, 169, 65, 224
68, 140, 68, 224
57, 165, 67, 211
53, 141, 60, 246
67, 134, 62, 237
60, 136, 47, 257
52, 136, 58, 254
58, 140, 47, 255
56, 139, 39, 266
63, 140, 42, 255
66, 144, 35, 255
66, 113, 40, 281
81, 112, 34, 273
87, 90, 39, 284
77, 102, 32, 289
95, 103, 42, 260
85, 117, 27, 271
99, 99, 33, 269
79, 109, 19, 293
108, 91, 34, 267
84, 115, 21, 280
100, 98, 23, 279
90, 100, 20, 290
101, 91, 23, 285
86, 98, 31, 285
97, 116, 17, 270
96, 103, 28, 273
97, 123, 12, 268
118, 129, 16, 237
112, 143, 22, 223
111, 166, 17, 206
104, 180, 13, 203
126, 193, 18, 163
124, 249, 14, 113
137, 227, 16, 120
130, 253, 9, 108
129, 255, 15, 101
149, 256, 10, 85
129, 254, 20, 97
140, 260, 10, 90
159, 240, 9, 92
154, 252, 14, 80
177, 246, 15, 62
161, 231, 23, 85
177, 235, 23, 65
168, 234, 21, 77
161, 239, 17, 83
151, 242, 27, 80
168, 207, 40, 85
180, 201, 34, 85
153, 196, 54, 97
144, 185, 46, 125
147, 168, 64, 121
146, 153, 81, 120
114, 145, 91, 150
103, 132, 116, 149
86, 138, 126, 150
90, 128, 138, 144
88, 121, 136, 155
87, 102, 125, 186
81, 102, 140, 177
72, 105, 141, 182
65, 111, 127, 197
76, 120, 130, 174
74, 118, 139, 169
74, 105, 124, 197
78, 107, 138, 177
70, 114, 112, 204
65, 107, 129, 199
92, 109, 123, 176
86, 119, 114, 181
101, 122, 103, 174
113, 135, 91, 161
82, 177, 87, 154
107, 161, 84, 148
116, 166, 79, 139
137, 182, 75, 106
131, 220, 58, 91
158, 220, 53, 69
158, 208, 57, 77
182, 204, 39, 75
180, 214, 39, 67
184, 232, 27, 57
177, 215, 46, 62
200, 216, 43, 41
197, 210, 35, 58
185, 230, 27, 58
196, 201, 43, 60
222, 200, 39, 39
203, 212, 38, 47
215, 198, 36, 51
199, 205, 39, 57
212, 191, 35, 62
200, 189, 51, 60
200, 177, 55, 68
182, 165, 75, 78
199, 154, 85, 62
184, 134, 98, 84
159, 140, 112, 89
157, 107, 120, 116
154, 120, 117, 109
165, 97, 137, 101
155, 111, 124, 110
133, 116, 138, 113
134, 99, 146, 121
121, 91, 146, 142
141, 119, 127, 113
144, 104, 111, 141
152, 79, 129, 140
139, 91, 129, 141
152, 86, 138, 124
149, 86, 139, 126
149, 86, 135, 130
138, 91, 120, 151
157, 83, 123, 137
145, 104, 127, 124
162, 88, 124, 126
162, 122, 115, 101
152, 101, 129, 118
168, 129, 74, 129
186, 113, 82, 119
193, 149, 82, 76
198, 127, 82, 93
189, 143, 93, 75
191, 152, 97, 60
200, 137, 83, 80
194, 160, 84, 62
209, 146, 87, 58
211, 152, 74, 63
218, 146, 74, 62
215, 157, 71, 57
249, 133, 59, 59
227, 142, 73, 58
215, 137, 88, 60
225, 142, 76, 57
208, 132, 93, 67
213, 137, 95, 55
220, 135, 87, 58
225, 131, 84, 60
214, 115, 97, 74
214, 115, 92, 79
227, 106, 101, 66
226, 108, 96, 70
227, 91, 100, 82
193, 85, 125, 97
184, 90, 140, 86
193, 85, 126, 96
182, 85, 141, 92
190, 76, 135, 99
190, 77, 136, 97
192, 77, 124, 107
168, 73, 141, 118
190, 78, 139, 93
198, 67, 151, 84
197, 63, 139, 101
209, 78, 115, 98
195, 70, 130, 105
196, 79, 117, 108
177, 78, 136, 109
194, 65, 127, 114
203, 69, 120, 108
206, 79, 111, 104
163, 75, 122, 140
193, 66, 127, 114
194, 65, 133, 108
