0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 41, 1, 457
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 31, 0, 467
2, 41, 1, 456
1, 35, 0, 464
0, 40, 0, 460
1, 43, 1, 455
1, 65, 1, 433
0, 91, 2, 407
0, 100, 0, 400
0, 172, 0, 328
12, 189, 11, 288
59, 184, 9, 248
98, 136, 29, 237
159, 87, 69, 185
173, 76, 55, 196
187, 88, 50, 175
186, 71, 49, 194
180, 69, 69, 182
179, 65, 70, 186
163, 83, 67, 187
198, 50, 77, 175
184, 62, 66, 188
194, 64, 68, 174
169, 59, 75, 197
196, 53, 71, 180
170, 63, 72, 195
196, 55, 55, 194
199, 74, 59, 168
190, 61, 63, 186
198, 60, 61, 181
192, 52, 75, 181
184, 60, 74, 182
194, 58, 71, 177
193, 55, 64, 188
206, 47, 72, 175
192, 71, 73, 164
182, 64, 74, 180
189, 66, 66, 179
182, 60, 71, 187
175, 64, 76, 185
199, 59, 59, 183
162, 66, 70, 202
177, 71, 71, 181
204, 50, 72, 174
167, 66, 64, 203
178, 67, 65, 190
178, 51, 89, 182
160, 70, 98, 172
135, 69, 122, 174
98, 63, 157, 182
45, 86, 22, 347
47, 76, 16, 361
48, 63, 12, 377
58, 50, 14, 378
50, 66, 7, 377
56, 47, 19, 378
72, 55, 10, 363
50, 51, 20, 379
51, 42, 14, 393
50, 42, 14, 394
51, 56, 11, 382
42, 48, 16, 394
58, 65, 10, 367
51, 39, 8, 402
44, 63, 13, 380
45, 51, 14, 390
38, 68, 19, 375
62, 56, 18, 364
44, 59, 12, 385
52, 49, 11, 388
61, 48, 16, 375
50, 49, 13, 388
51, 46, 13, 390
48, 56, 14, 382
52, 50, 8, 390
65, 45, 11, 379
52, 66, 14, 368
55, 51, 9, 385
49, 61, 22, 368
63, 52, 14, 371
43, 68, 6, 383
48, 49, 18, 385
55, 51, 7, 387
57, 61, 14, 368
40, 55, 15, 390
54, 69, 14, 363
60, 76, 12, 352
53, 97, 15, 335
45, 100, 20, 335
38, 148, 33, 281
71, 135, 60, 234
81, 139, 58, 222
84, 141, 49, 226
106, 124, 39, 231
124, 118, 46, 212
109, 117, 49, 225
133, 100, 51, 216
138, 124, 50, 188
132, 134, 48, 186
153, 85, 67, 195
138, 88, 59, 215
136, 102, 70, 192
130, 107, 69, 194
144, 93, 70, 193
147, 96, 52, 205
144, 85, 79, 192
147, 87, 74, 192
158, 97, 70, 175
145, 101, 56, 198
141, 110, 66, 183
130, 90, 78, 202
148, 102, 57, 193
126, 100, 70, 204
154, 90, 70, 186
153, 78, 73, 196
132, 94, 68, 206
149, 92, 52, 207
163, 100, 60, 177
145, 87, 86, 182
141, 96, 88, 175
155, 103, 82, 160
142, 78, 91, 189
129, 109, 75, 187
141, 91, 87, 181
155, 95, 75, 175
161, 103, 69, 167
152, 104, 80, 164
155, 111, 74, 160
152, 149, 62, 137
158, 165, 83, 94
312, 38, 90, 60
335, 18, 98, 49
354, 20, 56, 70
344, 16, 53, 87
356, 9, 61, 74
348, 24, 52, 76
364, 16, 46, 74
352, 15, 45, 88
352, 15, 59, 74
347, 20, 47, 86
354, 10, 52, 84
335, 19, 58, 88
351, 24, 46, 79
330, 20, 56, 94
355, 22, 52, 71
332, 25, 51, 92
356, 20, 47, 77
351, 15, 59, 75
343, 16, 62, 79
372, 21, 43, 64
355, 19, 41, 85
354, 20, 37, 89
352, 15, 53, 80
352, 16, 43, 89
351, 17, 47, 85
342, 15, 58, 85
342, 20, 46, 92
346, 29, 51, 74
358, 12, 45, 85
340, 12, 57, 91
359, 19, 38, 84
342, 20, 40, 98
364, 13, 44, 79
345, 22, 48, 85
344, 13, 55, 88
340, 14, 60, 86
338, 25, 52, 85
337, 18, 50, 95
349, 25, 37, 89
