0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 41, 1, 457
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 31, 0, 467
2, 41, 1, 456
1, 35, 0, 464
0, 40, 0, 460
1, 43, 1, 455
1, 65, 1, 433
0, 91, 2, 407
0, 100, 0, 400
0, 172, 0, 328
0, 201, 0, 299
0, 243, 0, 257
0, 234, 0, 266
0, 246, 0, 254
0, 249, 0, 251
0, 275, 0, 225
0, 257, 0, 243
0, 249, 0, 251
0, 244, 0, 256
0, 246, 0, 254
0, 248, 0, 252
0, 246, 0, 254
0, 258, 0, 242
0, 228, 0, 272
0, 249, 0, 251
0, 233, 0, 267
0, 251, 0, 249
0, 273, 0, 227
0, 251, 0, 249
0, 258, 0, 242
0, 244, 0, 256
0, 244, 0, 256
0, 252, 0, 248
0, 248, 0, 252
199, 54, 82, 165
193, 70, 75, 162
184, 62, 77, 177
186, 69, 64, 181
189, 53, 72, 186
172, 67, 81, 180
202, 56, 59, 183
165, 63, 74, 198
183, 65, 72, 180
206, 48, 74, 172
168, 65, 63, 204
179, 66, 64, 191
177, 52, 92, 179
158, 72, 98, 172
133, 71, 118, 178
97, 64, 145, 194
74, 57, 161, 208
39, 84, 171, 206
47, 64, 157, 232
38, 70, 128, 264
47, 69, 101, 283
36, 67, 89, 308
59, 68, 73, 300
48, 53, 69, 330
39, 54, 65, 342
40, 52, 38, 370
44, 63, 36, 357
39, 51, 31, 379
57, 66, 22, 355
40, 50, 23, 387
43, 64, 26, 367
43, 53, 19, 385
47, 59, 14, 380
67, 51, 19, 363
51, 52, 9, 388
50, 51, 8, 391
54, 55, 14, 377
52, 47, 10, 391
48, 49, 15, 388
44, 60, 16, 380
48, 54, 8, 390
64, 46, 11, 379
50, 68, 15, 367
56, 50, 11, 383
47, 63, 24, 366
64, 51, 15, 370
44, 67, 9, 380
49, 48, 16, 387
55, 51, 7, 387
54, 64, 12, 370
39, 56, 16, 389
50, 73, 16, 361
57, 79, 12, 352
53, 97, 13, 337
45, 100, 19, 336
38, 148, 32, 282
25, 181, 30, 264
25, 195, 31, 249
29, 196, 28, 247
20, 210, 32, 238
28, 214, 30, 228
31, 195, 42, 232
30, 203, 36, 231
39, 223, 26, 212
169, 97, 87, 147
185, 53, 111, 151
163, 63, 88, 186
154, 84, 87, 175
145, 92, 93, 170
158, 79, 84, 179
158, 85, 72, 185
153, 76, 95, 176
157, 77, 88, 178
165, 90, 79, 166
156, 90, 64, 190
153, 98, 78, 171
135, 85, 89, 191
160, 90, 62, 188
132, 94, 81, 193
161, 83, 76, 180
161, 70, 77, 192
141, 85, 72, 202
155, 86, 61, 198
167, 96, 62, 175
151, 81, 91, 177
146, 91, 94, 169
164, 94, 84, 158
145, 75, 93, 187
135, 103, 84, 178
145, 87, 93, 175
158, 92, 80, 170
162, 102, 74, 162
160, 96, 84, 160
160, 106, 78, 156
158, 143, 66, 133
166, 157, 85, 92
312, 38, 90, 60
335, 18, 98, 49
354, 20, 56, 70
344, 16, 53, 87
356, 9, 61, 74
348, 24, 52, 76
364, 16, 46, 74
352, 15, 45, 88
352, 15, 59, 74
347, 20, 47, 86
354, 10, 52, 84
335, 19, 58, 88
351, 24, 46, 79
330, 20, 56, 94
355, 22, 52, 71
332, 25, 51, 92
356, 20, 47, 77
351, 15, 59, 75
343, 16, 62, 79
372, 21, 43, 64
355, 19, 41, 85
354, 20, 37, 89
352, 15, 53, 80
352, 16, 43, 89
351, 17, 47, 85
342, 15, 58, 85
342, 20, 46, 92
346, 29, 51, 74
358, 12, 45, 85
340, 12, 57, 91
359, 19, 38, 84
342, 20, 40, 98
363, 14, 45, 78
343, 24, 51, 82
342, 15, 54, 89
337, 17, 56, 90
338, 25, 46, 91
333, 22, 48, 97
349, 25, 36, 90
