0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 41, 1, 457
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 31, 0, 467
2, 41, 1, 456
1, 35, 0, 464
0, 40, 0, 460
1, 43, 1, 455
1, 65, 1, 433
0, 91, 2, 407
0, 100, 0, 400
0, 172, 0, 328
0, 201, 0, 299
0, 243, 0, 257
0, 234, 0, 266
0, 246, 0, 254
0, 249, 0, 251
0, 275, 0, 225
0, 257, 0, 243
0, 249, 0, 251
0, 244, 0, 256
0, 246, 0, 254
0, 248, 0, 252
0, 246, 0, 254
0, 258, 0, 242
0, 228, 0, 272
0, 249, 0, 251
0, 233, 0, 267
0, 251, 0, 249
0, 273, 0, 227
0, 251, 0, 249
0, 258, 0, 242
0, 244, 0, 256
0, 244, 0, 256
0, 252, 0, 248
0, 248, 0, 252
0, 253, 0, 247
0, 263, 0, 237
0, 246, 0, 254
0, 255, 0, 245
0, 242, 0, 258
0, 239, 0, 261
0, 258, 0, 242
0, 228, 0, 272
0, 248, 0, 252
0, 254, 0, 246
0, 233, 0, 267
0, 245, 0, 255
0, 229, 0, 271
0, 230, 0, 270
0, 204, 0, 296
0, 161, 0, 339
0, 131, 0, 369
0, 123, 0, 377
0, 111, 0, 389
0, 108, 0, 392
0, 116, 0, 384
0, 103, 0, 397
0, 127, 0, 373
0, 101, 0, 399
0, 93, 0, 407
0, 92, 0, 408
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 90, 0, 410
0, 107, 0, 393
0, 96, 0, 404
0, 106, 0, 394
0, 118, 0, 382
0, 103, 0, 397
0, 101, 0, 399
0, 109, 0, 391
0, 99, 0, 401
0, 97, 0, 403
0, 104, 0, 396
0, 102, 0, 398
1, 109, 0, 390
0, 118, 0, 382
1, 105, 0, 394
2, 108, 0, 390
2, 113, 0, 385
1, 110, 0, 389
0, 97, 0, 403
0, 106, 0, 394
0, 118, 0, 382
1, 94, 0, 405
4, 119, 0, 377
1, 135, 0, 364
4, 146, 0, 350
2, 143, 0, 355
2, 184, 0, 314
1, 205, 0, 294
2, 218, 2, 278
0, 225, 0, 275
1, 229, 0, 270
1, 241, 1, 257
3, 223, 0, 274
2, 231, 1, 266
5, 257, 0, 238
2, 264, 1, 233
2, 236, 0, 262
1, 225, 2, 272
4, 234, 0, 262
0, 237, 0, 263
1, 236, 2, 261
1, 242, 0, 257
2, 227, 3, 268
4, 230, 1, 265
4, 251, 0, 245
3, 243, 1, 253
3, 248, 2, 247
2, 218, 2, 278
6, 244, 0, 250
3, 223, 0, 274
6, 238, 0, 256
5, 226, 1, 268
7, 219, 0, 274
4, 237, 0, 259
3, 260, 0, 237
4, 228, 0, 268
5, 232, 1, 262
8, 250, 0, 242
7, 213, 1, 279
4, 234, 3, 259
5, 227, 1, 267
6, 244, 0, 250
7, 257, 0, 236
9, 247, 2, 242
8, 258, 3, 231
6, 295, 3, 196
10, 313, 2, 175
6, 344, 6, 144
4, 349, 1, 146
12, 362, 2, 124
11, 349, 0, 140
6, 359, 6, 129
9, 363, 3, 125
9, 371, 3, 117
10, 357, 2, 131
13, 354, 2, 131
8, 359, 2, 131
9, 355, 3, 133
17, 337, 4, 142
15, 360, 1, 124
10, 340, 3, 147
9, 368, 2, 121
16, 341, 4, 139
19, 357, 4, 120
14, 352, 5, 129
19, 340, 2, 139
25, 368, 5, 102
23, 351, 1, 125
22, 352, 2, 124
21, 346, 5, 128
23, 345, 1, 131
26, 342, 4, 128
35, 322, 5, 138
33, 329, 3, 135
26, 349, 6, 119
44, 326, 2, 128
39, 313, 5, 143
36, 342, 2, 120
38, 324, 3, 135
45, 332, 6, 117
41, 326, 0, 133
28, 329, 4, 139
53, 301, 8, 138
43, 320, 8, 129
54, 301, 5, 140
64, 310, 7, 119
