254, 45, 37, 164
253, 40, 41, 166
248, 41, 46, 165
242, 59, 39, 160
280, 36, 49, 135
242, 46, 47, 165
249, 44, 46, 161
255, 53, 48, 144
236, 43, 50, 171
256, 53, 47, 144
247, 49, 46, 158
247, 40, 34, 179
246, 41, 54, 159
247, 44, 44, 165
248, 35, 43, 174
257, 51, 37, 155
239, 52, 38, 171
248, 41, 40, 171
245, 39, 47, 169
253, 48, 38, 161
249, 41, 50, 160
241, 56, 31, 172
239, 47, 58, 156
249, 42, 49, 160
251, 47, 34, 168
232, 38, 48, 182
243, 57, 38, 162
221, 50, 59, 170
270, 36, 43, 151
261, 41, 43, 155
263, 42, 33, 162
257, 46, 41, 156
249, 46, 45, 160
246, 36, 43, 175
242, 48, 43, 167
262, 30, 54, 154
250, 40, 40, 170
258, 43, 52, 147
253, 52, 45, 150
251, 30, 54, 165
249, 48, 56, 147
240, 46, 50, 164
241, 46, 59, 154
242, 55, 42, 161
260, 46, 45, 149
256, 38, 56, 150
239, 45, 47, 169
241, 46, 43, 170
245, 39, 59, 157
250, 50, 55, 145
269, 44, 52, 135
253, 41, 59, 147
256, 44, 58, 142
234, 44, 59, 163
253, 44, 61, 142
226, 44, 56, 174
258, 49, 53, 140
254, 46, 46, 154
271, 46, 50, 133
253, 46, 62, 139
235, 56, 60, 149
258, 51, 63, 128
238, 49, 67, 146
259, 44, 58, 139
242, 55, 54, 149
238, 52, 65, 145
243, 42, 71, 144
232, 66, 67, 135
237, 57, 57, 149
274, 49, 51, 126
250, 44, 67, 139
232, 41, 77, 150
251, 44, 59, 146
242, 43, 70, 145
246, 47, 60, 147
241, 52, 63, 144
246, 55, 65, 134
234, 54, 73, 139
246, 46, 70, 138
244, 54, 75, 127
218, 62, 86, 134
246, 45, 79, 130
251, 60, 76, 113
233, 60, 74, 133
226, 51, 87, 136
222, 56, 80, 142
223, 55, 82, 140
242, 52, 81, 125
237, 47, 90, 126
248, 59, 86, 107
252, 38, 103, 107
243, 46, 84, 127
224, 40, 95, 141
251, 43, 90, 116
226, 40, 111, 123
241, 48, 103, 108
242, 45, 102, 111
248, 53, 86, 113
248, 53, 87, 112
241, 52, 94, 113
245, 44, 99, 112
214, 59, 103, 124
229, 51, 103, 117
208, 55, 123, 114
234, 49, 105, 112
221, 51, 116, 112
232, 59, 101, 108
238, 45, 111, 106
248, 52, 99, 101
247, 46, 107, 100
224, 50, 129, 97
230, 51, 104, 115
238, 45, 117, 100
243, 66, 93, 98
234, 57, 114, 95
231, 48, 106, 115
240, 44, 129, 87
234, 53, 113, 100
227, 45, 137, 91
254, 47, 105, 94
215, 64, 120, 101
239, 44, 121, 96
237, 52, 125, 86
221, 42, 132, 105
257, 36, 109, 98
243, 36, 135, 86
219, 51, 127, 103
216, 58, 133, 93
244, 51, 113, 92
218, 47, 117, 118
236, 41, 122, 101
231, 57, 121, 91
208, 46, 137, 109
217, 47, 130, 106
217, 40, 133, 110
230, 46, 100, 124
250, 50, 96, 104
214, 42, 126, 118
237, 40, 100, 123
218, 45, 109, 128
237, 47, 110, 106
212, 47, 121, 120
244, 43, 111, 102
221, 46, 113, 120
217, 42, 109, 132
241, 38, 101, 120
216, 53, 99, 132
234, 39, 90, 137
242, 37, 89, 132
243, 47, 82, 128
224, 35, 71, 170
230, 39, 62, 169
221, 37, 75, 167
233, 46, 81, 140
249, 44, 65, 142
219, 42, 68, 171
214, 51, 69, 166
225, 44, 77, 154
232, 36, 51, 181
221, 50, 61, 168
225, 39, 66, 170
228, 37, 64, 171
217, 38, 61, 184
257, 38, 33, 172
212, 35, 53, 200
216, 51, 46, 187
231, 42, 31, 196
222, 32, 48, 198
238, 50, 27, 185
216, 45, 37, 202
224, 45, 43, 188
236, 42, 41, 181
211, 54, 37, 198
234, 38, 31, 197
249, 32, 32, 187
236, 48, 36, 180
243, 35, 31, 191
220, 44, 29, 207
245, 40, 34, 181
224, 38, 36, 202
247, 43, 32, 178
238, 37, 22, 203
233, 37, 19, 211
234, 50, 31, 185
225, 57, 29, 189
227, 44, 22, 207
227, 35, 27, 211
250, 35, 23, 192
254, 33, 22, 191
249, 44, 18, 189
238, 44, 19, 199
237, 36, 23, 204
236, 42, 21, 201
240, 46, 29, 185
242, 45, 15, 198
218, 30, 22, 230
230, 40, 25, 205
230, 34, 21, 215
228, 36, 17, 219
