156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
166, 23, 0, 311
154, 30, 2, 314
145, 28, 7, 320
118, 50, 19, 313
107, 72, 30, 291
100, 82, 52, 266
127, 35, 30, 308
143, 41, 14, 302
145, 34, 29, 292
137, 31, 22, 310
125, 42, 16, 317
151, 42, 19, 288
136, 38, 24, 302
142, 32, 22, 304
137, 40, 19, 304
135, 41, 18, 306
137, 36, 26, 301
144, 48, 29, 279
142, 27, 26, 305
126, 45, 17, 312
130, 41, 22, 307
134, 40, 17, 309
133, 40, 25, 302
154, 19, 23, 304
130, 28, 23, 319
152, 35, 20, 293
131, 36, 16, 317
124, 51, 19, 306
98, 73, 22, 307
77, 121, 13, 289
51, 160, 9, 280
177, 37, 15, 271
216, 10, 26, 248
214, 7, 31, 248
214, 7, 28, 251
201, 5, 48, 246
222, 5, 30, 243
206, 8, 27, 259
212, 3, 47, 238
203, 6, 50, 241
213, 8, 36, 243
200, 5, 42, 253
224, 2, 36, 238
230, 3, 31, 236
204, 7, 31, 258
207, 4, 47, 242
236, 4, 36, 224
227, 8, 33, 232
225, 6, 49, 220
199, 7, 33, 261
210, 3, 30, 257
195, 7, 46, 252
196, 25, 42, 237
174, 27, 59, 240
155, 46, 79, 220
134, 62, 72, 232
170, 16, 12, 302
159, 6, 13, 322
166, 10, 21, 303
183, 4, 18, 295
184, 10, 18, 288
180, 8, 15, 297
168, 7, 21, 304
173, 10, 27, 290
168, 11, 21, 300
176, 10, 13, 301
177, 8, 18, 297
171, 13, 18, 298
185, 9, 20, 286
173, 10, 29, 288
168, 10, 21, 301
181, 9, 21, 289
159, 5, 21, 315
165, 3, 15, 317
180, 5, 22, 293
176, 11, 22, 291
178, 16, 17, 289
161, 23, 24, 292
161, 32, 33, 274
162, 57, 38, 243
155, 75, 47, 223
201, 42, 25, 232
184, 47, 28, 241
200, 42, 25, 233
195, 27, 21, 257
183, 41, 21, 255
218, 40, 16, 226
179, 38, 23, 260
189, 46, 13, 252
207, 27, 22, 244
209, 42, 22, 227
197, 41, 24, 238
196, 41, 39, 224
194, 35, 32, 239
192, 34, 24, 250
201, 24, 23, 252
187, 44, 24, 245
182, 40, 22, 256
197, 37, 22, 244
206, 37, 29, 228
174, 41, 24, 261
185, 46, 32, 237
194, 68, 27, 211
208, 82, 21, 189
213, 144, 34, 109
251, 160, 33, 56
412, 34, 20, 34
428, 24, 14, 34
394, 27, 20, 59
416, 31, 16, 37
397, 40, 18, 45
413, 29, 14, 44
415, 39, 10, 36
408, 33, 16, 43
403, 42, 18, 37
412, 31, 17, 40
411, 38, 15, 36
422, 30, 14, 34
409, 33, 16, 42
389, 44, 23, 44
410, 33, 14, 43
390, 43, 22, 45
409, 32, 15, 44
404, 39, 16, 41
419, 26, 16, 39
402, 40, 22, 36
410, 31, 22, 37
385, 31, 46, 38
321, 21, 126, 32
247, 14, 217, 22
214, 3, 258, 25
162, 20, 56, 262
149, 14, 55, 282
155, 23, 50, 272
160, 18, 33, 289
159, 18, 25, 298
163, 19, 20, 298
151, 12, 29, 308
168, 19, 21, 292
156, 15, 27, 302
147, 16, 16, 321
159, 16, 20, 305
161, 17, 19, 303
146, 23, 21, 310
128, 21, 22, 329
159, 16, 20, 305
135, 18, 20, 327
173, 19, 24, 284
138, 15, 22, 325
148, 16, 24, 312
157, 20, 16, 307
151, 21, 13, 315
141, 46, 14, 299
105, 87, 21, 287
95, 126, 21, 258
53, 176, 13, 258
240, 10, 8, 242
230, 7, 3, 260
222, 19, 4, 255
219, 10, 5, 266
247, 18, 1, 234
221, 9, 5, 265
221, 23, 2, 254
221, 10, 2, 267
230, 8, 2, 260
236, 20, 4, 240
221, 17, 2, 260
206, 18, 1, 275
225, 9, 3, 263
221, 13, 3, 263
233, 13, 1, 253
228, 10, 3, 259
227, 13, 3, 257
220, 17, 4, 259
233, 17, 1, 249
238, 16, 2, 244
255, 13, 5, 227
220, 11, 2, 267
229, 18, 4, 249
