34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 34, 0, 466
0, 33, 0, 467
0, 40, 0, 460
0, 95, 0, 405
2, 148, 1, 349
1, 245, 1, 253
1, 257, 2, 240
10, 234, 28, 228
34, 219, 69, 178
49, 203, 106, 142
92, 161, 145, 102
152, 115, 174, 59
172, 84, 187, 57
169, 72, 211, 48
197, 53, 203, 47
184, 68, 171, 77
160, 78, 138, 124
137, 123, 114, 126
115, 127, 93, 165
117, 117, 89, 177
87, 149, 73, 191
84, 166, 63, 187
76, 193, 51, 180
79, 169, 52, 200
99, 144, 76, 181
99, 125, 97, 179
81, 111, 117, 191
50, 76, 121, 253
20, 86, 78, 316
10, 96, 39, 355
3, 97, 14, 386
3, 111, 1, 385
0, 107, 0, 393
0, 108, 0, 392
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 104, 0, 396
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 101, 0, 399
0, 99, 0, 401
0, 108, 0, 392
0, 110, 0, 390
0, 101, 0, 399
0, 115, 0, 385
0, 123, 0, 377
0, 151, 0, 349
0, 192, 0, 308
0, 225, 0, 275
0, 239, 0, 261
0, 231, 0, 269
0, 243, 0, 257
1, 235, 1, 263
3, 227, 4, 266
10, 227, 17, 246
21, 248, 28, 203
34, 215, 37, 214
45, 195, 69, 191
78, 156, 73, 193
96, 143, 88, 173
83, 146, 106, 165
105, 139, 102, 154
121, 109, 117, 153
106, 131, 103, 160
111, 129, 114, 146
124, 125, 117, 134
118, 135, 94, 153
127, 134, 110, 129
151, 131, 70, 148
152, 165, 59, 124
185, 180, 58, 77
222, 149, 64, 65
289, 86, 82, 43
311, 52, 113, 24
350, 13, 121, 16
362, 10, 113, 15
374, 6, 109, 11
364, 6, 121, 9
365, 1, 125, 9
365, 5, 125, 5
354, 6, 135, 5
352, 4, 140, 4
367, 9, 121, 3
348, 1, 142, 9
372, 4, 121, 3
355, 4, 134, 7
373, 2, 121, 4
365, 1, 129, 5
358, 0, 141, 1
394, 1, 102, 3
361, 1, 136, 2
379, 2, 119, 0
330, 8, 161, 1
357, 6, 137, 0
341, 7, 151, 1
335, 6, 159, 0
350, 5, 144, 1
343, 2, 154, 1
347, 4, 149, 0
351, 6, 143, 0
350, 3, 147, 0
323, 3, 174, 0
333, 5, 162, 0
332, 3, 165, 0
318, 5, 177, 0
321, 4, 174, 1
328, 4, 168, 0
333, 2, 164, 1
351, 7, 141, 1
336, 3, 161, 0
345, 2, 153, 0
337, 2, 160, 1
327, 3, 170, 0
333, 3, 163, 1
358, 2, 139, 1
354, 3, 143, 0
346, 1, 152, 1
335, 5, 160, 0
345, 0, 153, 2
319, 2, 179, 0
326, 3, 170, 1
343, 3, 154, 0
336, 3, 161, 0
329, 0, 171, 0
337, 1, 162, 0
340, 2, 157, 1
343, 0, 157, 0
327, 1, 172, 0
340, 1, 158, 1
352, 0, 148, 0
347, 3, 150, 0
337, 1, 160, 2
322, 3, 175, 0
338, 2, 159, 1
339, 2, 158, 1
284, 1, 215, 0
247, 1, 249, 3
239, 0, 256, 5
211, 0, 287, 2
233, 0, 265, 2
244, 0, 252, 4
237, 1, 254, 8
209, 3, 270, 18
212, 6, 258, 24
199, 18, 229, 54
198, 27, 207, 68
178, 56, 166, 100
164, 72, 130, 134
138, 87, 148, 127
125, 93, 129, 153
117, 119, 98, 166
124, 107, 96, 173
114, 118, 76, 192
104, 126, 81, 189
116, 126, 75, 183
107, 127, 64, 202
98, 122, 81, 199
72, 127, 85, 216
64, 96, 99, 241
43, 112, 87, 258
35, 91, 75, 299
26, 106, 48, 320
13, 102, 37, 348
6, 124, 17, 353
7, 114, 6, 373
5, 118, 2, 375
0, 123, 1, 376
0, 136, 1, 363
0, 133, 0, 367
0, 130, 0, 370
0, 136, 1, 363
0, 116, 0, 384
0, 143, 0, 357
0, 136, 0, 364
0, 133, 0, 367
0, 131, 0, 369
0, 115, 0, 385
0, 134, 0, 366
0, 118, 0, 382
0, 128, 0, 372
