34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 33, 3, 464
0, 40, 0, 460
0, 95, 0, 405
0, 150, 0, 350
1, 245, 0, 254
0, 258, 0, 242
0, 244, 0, 256
0, 253, 0, 247
0, 252, 0, 248
0, 253, 0, 247
0, 267, 0, 233
0, 256, 0, 244
0, 241, 0, 259
0, 250, 0, 250
171, 81, 81, 167
173, 65, 83, 179
177, 83, 77, 163
164, 78, 80, 178
166, 68, 70, 196
158, 78, 81, 183
149, 101, 61, 189
166, 103, 52, 179
165, 83, 63, 189
166, 77, 60, 197
157, 67, 107, 169
109, 83, 140, 168
62, 64, 165, 209
35, 71, 162, 232
26, 80, 124, 270
20, 80, 82, 318
16, 98, 40, 346
11, 96, 23, 370
5, 103, 8, 384
6, 115, 11, 368
4, 83, 7, 406
6, 89, 5, 400
2, 102, 5, 391
3, 90, 8, 399
4, 113, 2, 381
1, 99, 5, 395
3, 98, 2, 397
0, 99, 7, 394
2, 106, 6, 386
4, 106, 0, 390
3, 98, 1, 398
5, 110, 6, 379
49, 74, 28, 349
44, 107, 36, 313
30, 162, 53, 255
45, 180, 77, 198
56, 183, 80, 181
70, 161, 100, 169
102, 141, 132, 125
141, 95, 143, 121
133, 97, 169, 101
138, 99, 160, 103
152, 117, 124, 107
140, 109, 127, 124
135, 105, 148, 112
129, 105, 145, 121
114, 125, 136, 125
115, 114, 131, 140
113, 131, 117, 139
109, 121, 119, 151
125, 112, 107, 156
95, 145, 100, 160
132, 117, 113, 138
113, 140, 104, 143
109, 152, 122, 117
160, 122, 98, 120
194, 123, 87, 96
235, 130, 73, 62
276, 95, 91, 38
307, 68, 86, 39
323, 40, 113, 24
336, 27, 117, 20
354, 18, 115, 13
366, 14, 117, 3
354, 16, 44, 86
348, 18, 55, 79
328, 42, 43, 87
331, 29, 49, 91
322, 34, 52, 92
325, 51, 37, 87
301, 48, 49, 102
340, 36, 46, 78
324, 35, 50, 91
351, 24, 44, 81
345, 21, 56, 78
335, 23, 65, 77
362, 33, 41, 64
310, 52, 60, 78
289, 92, 79, 40
233, 105, 139, 23
252, 111, 117, 20
253, 95, 125, 27
205, 136, 122, 37
210, 145, 108, 37
191, 154, 110, 45
207, 144, 111, 38
203, 154, 101, 42
216, 137, 105, 42
204, 122, 137, 37
217, 121, 127, 35
238, 97, 135, 30
241, 82, 147, 30
237, 88, 147, 28
239, 93, 135, 33
240, 95, 125, 40
249, 109, 112, 30
307, 32, 80, 81
323, 24, 87, 66
295, 44, 91, 70
278, 52, 63, 107
278, 58, 84, 80
278, 82, 79, 61
291, 66, 88, 55
292, 55, 96, 57
294, 46, 115, 45
307, 38, 104, 51
281, 40, 116, 63
280, 49, 111, 60
302, 44, 88, 66
285, 54, 93, 68
277, 52, 103, 68
278, 60, 92, 70
285, 57, 98, 60
302, 41, 93, 64
291, 37, 100, 72
297, 44, 96, 63
307, 45, 95, 53
308, 42, 84, 66
306, 32, 107, 55
296, 29, 113, 62
294, 46, 86, 74
297, 44, 100, 59
232, 53, 140, 75
185, 63, 190, 62
148, 91, 181, 80
116, 95, 178, 111
109, 124, 125, 142
86, 158, 106, 150
211, 27, 35, 227
199, 13, 39, 249
192, 26, 34, 248
177, 40, 27, 256
169, 56, 21, 254
194, 40, 24, 242
207, 29, 27, 237
198, 27, 42, 233
199, 19, 38, 244
210, 26, 24, 240
205, 26, 29, 240
203, 29, 27, 241
205, 25, 26, 244
208, 34, 20, 238
205, 29, 34, 232
186, 34, 46, 234
153, 46, 64, 237
96, 64, 106, 234
59, 96, 131, 214
44, 82, 101, 273
27, 105, 54, 314
13, 102, 41, 344
10, 120, 29, 341
6, 115, 16, 363
10, 113, 18, 359
10, 113, 27, 350
16, 120, 26, 338
17, 116, 25, 342
28, 102, 36, 334
26, 110, 42, 322
24, 92, 52, 332
20, 123, 50, 307
22, 114, 17, 347
23, 110, 12, 355
25, 106, 7, 362
15, 100, 11, 374
16, 118, 5, 361
18, 100, 10, 372
13, 115, 10, 362
