34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 33, 3, 464
0, 40, 0, 460
0, 95, 0, 405
0, 150, 0, 350
1, 245, 0, 254
0, 258, 0, 242
0, 244, 0, 256
0, 253, 0, 247
0, 252, 0, 248
0, 253, 0, 247
0, 267, 0, 233
0, 256, 0, 244
0, 241, 0, 259
0, 250, 0, 250
1, 251, 2, 246
1, 237, 3, 259
0, 260, 6, 234
1, 241, 1, 257
0, 234, 2, 264
2, 234, 2, 262
5, 245, 9, 241
6, 263, 7, 224
11, 237, 7, 245
12, 231, 9, 248
8, 216, 10, 266
15, 177, 10, 298
11, 115, 6, 368
10, 96, 16, 378
10, 96, 16, 378
15, 85, 7, 393
12, 102, 5, 381
7, 100, 5, 388
8, 100, 3, 389
7, 114, 3, 376
3, 84, 1, 412
2, 93, 1, 404
0, 104, 1, 395
0, 93, 2, 405
0, 117, 1, 382
0, 100, 0, 400
0, 101, 0, 399
0, 99, 0, 401
0, 108, 0, 392
0, 110, 0, 390
0, 101, 0, 399
0, 115, 0, 385
0, 123, 0, 377
0, 151, 0, 349
0, 192, 0, 308
0, 225, 0, 275
0, 239, 0, 261
0, 231, 0, 269
0, 243, 0, 257
0, 236, 0, 264
0, 230, 0, 270
0, 237, 1, 262
0, 269, 0, 231
0, 249, 0, 251
2, 238, 1, 259
153, 81, 73, 193
149, 90, 77, 184
136, 93, 68, 203
153, 91, 74, 182
146, 84, 63, 207
164, 73, 64, 199
166, 74, 72, 188
173, 76, 80, 171
162, 91, 71, 176
159, 102, 82, 157
178, 104, 86, 132
172, 145, 80, 103
210, 155, 85, 50
252, 119, 108, 21
304, 71, 114, 11
325, 38, 126, 11
339, 24, 133, 4
361, 11, 125, 3
368, 12, 117, 3
364, 6, 129, 1
359, 7, 134, 0
364, 6, 129, 1
355, 5, 137, 3
346, 10, 139, 5
369, 7, 123, 1
343, 6, 150, 1
365, 11, 123, 1
352, 7, 139, 2
369, 6, 123, 2
360, 6, 130, 4
357, 1, 140, 2
394, 1, 105, 0
357, 5, 136, 2
378, 3, 118, 1
335, 3, 162, 0
361, 2, 137, 0
344, 4, 152, 0
334, 7, 157, 2
350, 5, 144, 1
337, 8, 155, 0
342, 9, 147, 2
351, 6, 141, 2
345, 8, 143, 4
320, 6, 174, 0
335, 3, 159, 3
323, 12, 163, 2
313, 10, 177, 0
318, 7, 175, 0
319, 13, 166, 2
323, 12, 164, 1
345, 13, 137, 5
328, 11, 155, 6
337, 10, 150, 3
332, 7, 157, 4
327, 3, 168, 2
333, 3, 161, 3
357, 3, 138, 2
350, 7, 140, 3
344, 3, 150, 3
336, 4, 156, 4
345, 0, 155, 0
319, 2, 178, 1
290, 39, 79, 92
307, 39, 82, 72
278, 61, 78, 83
294, 35, 99, 72
289, 49, 79, 83
288, 54, 99, 59
307, 36, 85, 72
287, 41, 85, 87
305, 36, 83, 76
309, 43, 80, 68
307, 43, 81, 69
299, 39, 106, 56
295, 30, 90, 85
290, 50, 79, 81
297, 44, 96, 63
233, 52, 136, 79
175, 73, 181, 71
152, 87, 174, 87
115, 96, 170, 119
105, 128, 129, 138
84, 160, 103, 153
85, 153, 102, 160
61, 151, 108, 180
66, 152, 120, 162
81, 136, 110, 173
99, 126, 102, 173
92, 142, 100, 166
95, 141, 104, 160
105, 120, 123, 152
102, 116, 127, 155
110, 126, 122, 142
108, 123, 125, 144
104, 128, 90, 178
118, 112, 119, 151
122, 120, 102, 156
96, 138, 111, 155
90, 130, 106, 174
83, 116, 117, 184
83, 77, 124, 216
65, 90, 113, 232
40, 86, 96, 278
27, 105, 59, 309
19, 96, 33, 352
17, 113, 25, 345
12, 109, 14, 365
14, 109, 2, 375
11, 112, 8, 369
19, 117, 9, 355
18, 115, 7, 360
16, 114, 8, 362
15, 121, 5, 359
16, 100, 6, 378
19, 124, 7, 350
14, 122, 12, 352
17, 116, 3, 364
25, 106, 5, 364
17, 98, 4, 381
20, 114, 7, 359
21, 97, 6, 376
16, 112, 8, 364
