34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 34, 0, 466
0, 33, 0, 467
0, 40, 0, 460
0, 95, 0, 405
0, 150, 0, 350
0, 246, 0, 254
0, 258, 0, 242
0, 244, 0, 256
3, 250, 4, 243
13, 239, 32, 216
38, 215, 81, 166
92, 175, 131, 102
122, 134, 180, 64
150, 91, 201, 58
161, 89, 199, 51
176, 76, 190, 58
168, 70, 206, 56
178, 82, 174, 66
166, 76, 80, 178
175, 59, 85, 181
156, 80, 64, 200
162, 88, 58, 192
180, 89, 40, 191
169, 79, 63, 189
177, 66, 67, 190
169, 55, 121, 155
108, 84, 152, 156
57, 69, 154, 220
31, 75, 116, 278
15, 91, 65, 329
15, 85, 31, 369
5, 109, 6, 380
3, 104, 5, 388
1, 107, 2, 390
5, 116, 3, 376
1, 86, 4, 409
2, 93, 7, 398
7, 97, 8, 388
8, 85, 4, 403
9, 108, 3, 380
5, 95, 5, 395
38, 63, 16, 383
48, 51, 26, 375
35, 73, 34, 358
54, 56, 27, 363
47, 54, 24, 375
59, 56, 18, 367
58, 65, 27, 350
48, 103, 34, 315
31, 161, 61, 247
50, 175, 80, 195
68, 171, 90, 171
87, 144, 122, 147
123, 120, 149, 108
153, 83, 161, 103
140, 90, 178, 92
139, 98, 164, 99
151, 118, 127, 104
126, 123, 132, 119
124, 116, 145, 115
109, 125, 148, 118
110, 129, 130, 131
95, 134, 135, 136
106, 138, 123, 133
110, 120, 135, 135
114, 123, 125, 138
108, 132, 112, 148
129, 120, 125, 126
117, 136, 117, 130
129, 132, 134, 105
175, 107, 117, 101
198, 119, 99, 84
241, 124, 80, 55
276, 95, 90, 39
320, 55, 85, 40
315, 48, 110, 27
334, 29, 117, 20
351, 21, 112, 16
367, 13, 114, 6
357, 13, 119, 11
356, 10, 126, 8
364, 6, 118, 12
341, 19, 70, 70
332, 24, 70, 74
335, 41, 51, 73
311, 38, 60, 91
339, 37, 57, 67
323, 36, 52, 89
347, 28, 47, 78
343, 23, 55, 79
333, 25, 76, 66
367, 28, 50, 55
316, 46, 75, 63
309, 72, 83, 36
259, 79, 142, 20
278, 85, 119, 18
279, 69, 131, 21
237, 104, 132, 27
241, 114, 118, 27
228, 117, 124, 31
244, 107, 125, 24
231, 126, 110, 33
237, 116, 116, 31
201, 125, 142, 32
211, 127, 126, 36
218, 117, 133, 32
216, 107, 146, 31
208, 117, 141, 34
212, 120, 133, 35
221, 114, 126, 39
230, 128, 115, 27
245, 94, 130, 31
262, 85, 127, 26
271, 68, 136, 25
265, 65, 156, 14
298, 38, 151, 13
332, 28, 127, 13
341, 16, 135, 8
339, 8, 149, 4
334, 6, 157, 3
340, 5, 154, 1
320, 1, 178, 1
326, 3, 171, 0
344, 2, 154, 0
338, 1, 160, 1
329, 0, 170, 1
338, 0, 161, 1
340, 2, 157, 1
342, 1, 157, 0
328, 0, 172, 0
340, 1, 159, 0
352, 0, 148, 0
350, 0, 150, 0
338, 0, 162, 0
325, 0, 174, 1
340, 0, 159, 1
341, 0, 159, 0
285, 0, 215, 0
248, 0, 252, 0
239, 0, 258, 3
208, 3, 284, 5
226, 7, 251, 16
222, 22, 207, 49
194, 44, 172, 90
169, 43, 155, 133
161, 57, 122, 160
142, 75, 56, 227
134, 91, 58, 217
130, 104, 36, 230
210, 26, 28, 236
198, 27, 40, 235
197, 21, 36, 246
204, 32, 28, 236
196, 35, 34, 235
198, 34, 29, 239
209, 21, 32, 238
210, 32, 24, 234
210, 24, 41, 225
191, 29, 58, 222
156, 43, 69, 232
94, 66, 107, 233
62, 93, 135, 210
51, 75, 115, 259
36, 96, 64, 304
29, 86, 65, 320
18, 112, 45, 325
14, 107, 33, 346
23, 100, 36, 341
14, 109, 37, 340
26, 110, 45, 319
28, 105, 48, 319
42, 88, 57, 313
33, 103, 67, 297
30, 86, 63, 321
31, 112, 65, 292
36, 100, 48, 316
29, 104, 51, 316
30, 101, 61, 308
31, 84, 51, 334
31, 103, 56, 310
17, 101, 32, 350
19, 109, 38, 334
