34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 33, 3, 464
0, 40, 0, 460
0, 95, 0, 405
0, 150, 0, 350
1, 245, 0, 254
0, 258, 0, 242
168, 76, 77, 179
161, 92, 86, 161
162, 90, 81, 167
163, 90, 71, 176
176, 91, 56, 177
174, 82, 74, 170
170, 71, 86, 173
170, 80, 93, 157
181, 71, 88, 160
170, 68, 84, 178
169, 91, 77, 163
158, 84, 66, 192
161, 73, 60, 206
149, 87, 72, 192
162, 88, 56, 194
175, 94, 49, 182
167, 81, 60, 192
176, 67, 62, 195
165, 59, 100, 176
116, 76, 130, 178
52, 74, 147, 227
27, 79, 108, 286
46, 60, 23, 371
46, 54, 18, 382
52, 62, 15, 371
37, 70, 14, 379
53, 55, 12, 380
60, 61, 17, 362
38, 49, 18, 395
46, 49, 21, 384
44, 60, 11, 385
30, 63, 12, 395
47, 70, 11, 372
42, 58, 12, 388
34, 67, 11, 388
47, 52, 18, 383
37, 71, 27, 365
48, 62, 22, 368
44, 57, 24, 375
50, 65, 12, 373
53, 70, 18, 359
46, 105, 28, 321
27, 165, 54, 254
70, 155, 31, 244
83, 156, 35, 226
76, 155, 37, 232
111, 132, 29, 228
112, 124, 47, 217
130, 100, 59, 211
144, 93, 58, 205
175, 94, 61, 170
158, 91, 79, 172
175, 65, 93, 167
157, 77, 92, 174
151, 88, 83, 178
138, 91, 74, 197
151, 93, 69, 187
135, 95, 45, 225
130, 107, 59, 204
134, 106, 59, 201
149, 100, 60, 191
138, 115, 55, 192
138, 123, 61, 178
148, 134, 78, 140
156, 161, 91, 92
208, 157, 87, 48
350, 21, 65, 64
352, 23, 51, 74
339, 24, 58, 79
349, 14, 65, 72
346, 26, 56, 72
358, 22, 49, 71
350, 20, 45, 85
343, 23, 58, 76
335, 35, 53, 77
346, 14, 66, 74
332, 24, 72, 72
348, 28, 44, 80
316, 33, 64, 87
343, 33, 54, 70
325, 34, 53, 88
348, 27, 47, 78
350, 16, 64, 70
338, 20, 76, 66
368, 27, 51, 54
321, 41, 66, 72
305, 76, 81, 38
250, 88, 142, 20
311, 52, 68, 69
313, 35, 71, 81
305, 36, 87, 72
308, 47, 81, 64
306, 39, 88, 67
316, 35, 90, 59
330, 27, 67, 76
322, 31, 91, 56
294, 32, 88, 86
294, 44, 84, 78
293, 42, 81, 84
280, 43, 71, 106
262, 63, 69, 106
288, 44, 60, 108
287, 48, 79, 86
322, 36, 74, 68
302, 37, 76, 85
316, 31, 92, 61
306, 33, 99, 62
289, 41, 77, 93
289, 47, 90, 74
284, 76, 82, 58
287, 70, 87, 56
287, 60, 103, 50
291, 49, 110, 50
303, 42, 78, 77
279, 42, 93, 86
295, 34, 102, 69
310, 36, 87, 67
286, 53, 94, 67
288, 41, 96, 75
294, 44, 78, 84
284, 58, 99, 59
304, 39, 81, 76
291, 37, 89, 83
307, 34, 90, 69
316, 36, 85, 63
311, 39, 83, 67
296, 42, 101, 61
299, 26, 102, 73
298, 42, 87, 73
290, 51, 98, 61
237, 48, 141, 74
177, 71, 179, 73
195, 44, 44, 217
177, 34, 45, 244
195, 38, 50, 217
196, 48, 29, 227
204, 34, 42, 220
192, 20, 45, 243
187, 31, 36, 246
181, 36, 29, 254
167, 58, 31, 244
190, 44, 39, 227
193, 43, 33, 231
192, 33, 47, 228
197, 21, 47, 235
206, 30, 39, 225
196, 35, 35, 234
199, 33, 32, 236
207, 23, 40, 230
211, 31, 25, 233
203, 31, 36, 230
184, 36, 53, 227
156, 43, 74, 227
93, 67, 109, 231
62, 93, 137, 208
25, 101, 25, 349
37, 95, 15, 353
25, 90, 13, 372
30, 100, 8, 362
15, 106, 4, 375
11, 112, 9, 368
8, 115, 2, 375
14, 122, 3, 361
14, 119, 4, 363
8, 122, 7, 363
15, 121, 5, 359
21, 95, 6, 378
23, 120, 11, 346
19, 117, 10, 354
24, 109, 7, 360
25, 106, 11, 358
18, 97, 14, 371
25, 109, 10, 356
20, 98, 12, 370
21, 107, 13, 359
