34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 33, 3, 464
0, 40, 0, 460
0, 95, 0, 405
0, 150, 0, 350
1, 245, 0, 254
0, 258, 0, 242
0, 244, 0, 256
0, 253, 0, 247
0, 252, 0, 248
0, 253, 0, 247
0, 267, 0, 233
0, 256, 0, 244
0, 241, 0, 259
0, 250, 0, 250
1, 251, 2, 246
1, 237, 3, 259
0, 260, 6, 234
1, 241, 1, 257
0, 234, 2, 264
2, 234, 2, 262
5, 245, 9, 241
6, 263, 7, 224
11, 237, 7, 245
12, 231, 9, 248
8, 216, 10, 266
15, 177, 10, 298
11, 115, 6, 368
10, 96, 16, 378
10, 96, 16, 378
15, 85, 7, 393
12, 102, 5, 381
7, 100, 5, 388
8, 100, 3, 389
7, 114, 3, 376
3, 84, 1, 412
2, 93, 1, 404
0, 104, 1, 395
0, 93, 2, 405
0, 117, 1, 382
0, 100, 0, 400
0, 101, 0, 399
0, 99, 0, 401
0, 108, 0, 392
0, 110, 0, 390
0, 101, 0, 399
0, 115, 0, 385
0, 123, 0, 377
0, 151, 0, 349
0, 192, 0, 308
0, 225, 0, 275
0, 239, 0, 261
0, 231, 0, 269
0, 243, 0, 257
0, 236, 0, 264
0, 230, 0, 270
0, 237, 1, 262
0, 269, 0, 231
0, 249, 0, 251
2, 238, 1, 259
6, 228, 5, 261
4, 235, 7, 254
12, 217, 8, 263
10, 234, 13, 243
13, 217, 17, 253
21, 216, 16, 247
15, 225, 18, 242
23, 226, 26, 225
27, 226, 32, 215
23, 238, 34, 205
37, 245, 24, 194
70, 247, 13, 170
58, 307, 26, 109
72, 299, 29, 100
105, 270, 21, 104
120, 243, 37, 100
154, 209, 51, 86
189, 183, 54, 74
233, 147, 55, 65
254, 116, 72, 58
271, 95, 85, 49
312, 58, 86, 44
319, 41, 105, 35
329, 27, 122, 22
357, 19, 113, 11
340, 9, 139, 12
366, 10, 115, 9
354, 5, 137, 4
373, 2, 121, 4
362, 4, 133, 1
358, 0, 142, 0
394, 1, 105, 0
361, 1, 137, 1
379, 2, 119, 0
338, 0, 162, 0
363, 0, 137, 0
348, 0, 152, 0
341, 0, 159, 0
355, 0, 144, 1
345, 0, 155, 0
351, 0, 149, 0
357, 0, 143, 0
353, 0, 146, 1
326, 0, 174, 0
338, 0, 162, 0
335, 0, 165, 0
323, 0, 177, 0
325, 0, 175, 0
332, 0, 168, 0
335, 0, 165, 0
358, 0, 142, 0
339, 0, 161, 0
347, 0, 153, 0
339, 0, 160, 1
330, 0, 170, 0
336, 0, 164, 0
359, 1, 139, 1
356, 1, 143, 0
347, 0, 152, 1
339, 1, 160, 0
345, 0, 155, 0
321, 0, 179, 0
329, 0, 171, 0
345, 1, 154, 0
339, 0, 161, 0
329, 0, 171, 0
338, 0, 162, 0
342, 0, 157, 1
342, 1, 157, 0
328, 0, 172, 0
341, 0, 158, 1
352, 0, 148, 0
349, 1, 150, 0
338, 0, 161, 1
325, 0, 175, 0
340, 0, 160, 0
341, 0, 159, 0
285, 0, 215, 0
248, 0, 252, 0
239, 0, 261, 0
211, 0, 289, 0
233, 0, 267, 0
243, 1, 255, 1
238, 0, 262, 0
211, 1, 286, 2
217, 1, 278, 4
211, 6, 279, 4
221, 4, 265, 10
224, 10, 249, 17
222, 14, 248, 16
199, 26, 253, 22
204, 14, 255, 27
214, 22, 233, 31
200, 31, 224, 45
204, 28, 210, 58
191, 39, 205, 65
193, 49, 193, 65
177, 57, 190, 76
158, 62, 192, 88
147, 52, 210, 91
108, 52, 233, 107
89, 66, 224, 121
70, 56, 212, 162
63, 69, 196, 172
42, 73, 160, 225
37, 93, 103, 267
34, 87, 99, 280
29, 94, 82, 295
22, 101, 44, 333
14, 122, 34, 330
16, 117, 23, 344
14, 116, 8, 362
3, 133, 6, 358
4, 112, 4, 380
2, 141, 0, 357
2, 134, 0, 364
1, 132, 0, 367
0, 131, 1, 368
0, 115, 0, 385
1, 133, 0, 366
0, 118, 0, 382
0, 128, 0, 372
