168, 71, 147, 114
164, 82, 131, 123
153, 78, 119, 150
157, 79, 117, 147
171, 88, 106, 135
157, 91, 101, 151
141, 81, 114, 164
159, 72, 98, 171
181, 80, 95, 144
183, 76, 73, 168
177, 67, 74, 182
191, 50, 81, 178
187, 68, 84, 161
195, 60, 77, 168
209, 51, 62, 178
201, 49, 71, 179
211, 34, 71, 184
219, 31, 68, 182
224, 27, 73, 176
230, 32, 49, 189
216, 34, 60, 190
210, 48, 49, 193
219, 36, 41, 204
199, 35, 50, 216
212, 42, 36, 210
215, 35, 28, 222
245, 24, 34, 197
204, 27, 50, 219
201, 37, 41, 221
207, 27, 37, 229
233, 37, 33, 197
207, 30, 27, 236
219, 10, 17, 254
262, 10, 20, 208
245, 13, 17, 225
247, 12, 19, 222
238, 10, 13, 239
243, 13, 15, 229
224, 18, 14, 244
255, 7, 5, 233
244, 6, 14, 236
258, 16, 12, 214
224, 15, 16, 245
239, 8, 18, 235
238, 18, 19, 225
250, 10, 14, 226
234, 11, 25, 230
229, 21, 37, 213
229, 19, 44, 208
206, 22, 64, 208
231, 39, 52, 178
202, 46, 63, 189
212, 55, 65, 168
174, 60, 65, 201
173, 65, 64, 198
182, 74, 52, 192
178, 61, 59, 202
162, 82, 45, 211
170, 89, 39, 202
174, 80, 45, 201
191, 72, 37, 200
178, 74, 46, 202
178, 74, 43, 205
209, 41, 38, 212
210, 22, 13, 255
230, 21, 15, 234
245, 15, 15, 225
244, 20, 17, 219
217, 17, 11, 255
233, 16, 13, 238
246, 12, 21, 221
231, 19, 21, 229
228, 22, 15, 235
236, 12, 16, 236
215, 10, 23, 252
220, 13, 24, 243
247, 13, 27, 213
231, 22, 18, 229
225, 23, 24, 228
226, 28, 31, 215
216, 50, 34, 200
173, 66, 36, 225
192, 56, 36, 216
175, 72, 49, 204
163, 84, 53, 200
181, 92, 42, 185
162, 87, 70, 181
173, 86, 66, 175
184, 80, 66, 170
183, 78, 72, 167
194, 62, 74, 170
171, 75, 72, 182
169, 75, 72, 184
174, 77, 63, 186
195, 53, 57, 195
194, 66, 67, 173
206, 41, 27, 226
216, 40, 36, 208
217, 26, 36, 221
219, 37, 39, 205
214, 32, 31, 223
237, 26, 32, 205
210, 27, 43, 220
233, 28, 26, 213
219, 37, 38, 206
221, 29, 29, 221
223, 27, 30, 220
212, 38, 36, 214
203, 48, 36, 213
217, 34, 36, 213
219, 35, 39, 207
198, 43, 40, 219
198, 58, 41, 203
167, 80, 56, 197
177, 89, 59, 175
148, 100, 79, 173
152, 94, 88, 166
124, 136, 94, 146
106, 135, 97, 162
99, 132, 104, 165
97, 157, 75, 171
109, 150, 89, 152
119, 137, 87, 157
128, 112, 77, 183
140, 86, 88, 186
158, 94, 80, 168
163, 92, 71, 174
168, 73, 82, 177
223, 32, 10, 235
222, 22, 16, 240
222, 26, 20, 232
231, 28, 12, 229
221, 23, 17, 239
247, 27, 16, 210
231, 25, 17, 227
226, 13, 11, 250
248, 23, 16, 213
240, 16, 15, 229
222, 22, 16, 240
220, 26, 20, 234
231, 16, 13, 240
236, 19, 17, 228
209, 25, 11, 255
206, 29, 13, 252
237, 24, 19, 220
206, 37, 18, 239
208, 41, 22, 229
207, 47, 33, 213
195, 61, 47, 197
171, 83, 49, 197
156, 84, 52, 208
165, 86, 65, 184
158, 104, 84, 154
140, 100, 75, 185
153, 100, 92, 155
148, 117, 93, 142
153, 97, 84, 166
153, 98, 89, 160
141, 108, 90, 161
138, 91, 102, 169
207, 25, 13, 255
196, 38, 13, 253
217, 27, 8, 248
213, 36, 7, 244
233, 26, 16, 225
237, 12, 28, 223
237, 16, 23, 224
243, 16, 27, 214
233, 28, 15, 224
216, 22, 25, 237
249, 20, 20, 211
220, 23, 23, 234
211, 23, 23, 243
231, 22, 24, 223
211, 24, 20, 245
228, 26, 20, 226
207, 28, 21, 244
232, 22, 28, 218
218, 40, 29, 213
199, 46, 27, 228
190, 55, 26, 229
188, 78, 43, 191
185, 79, 58, 178
150, 95, 65, 190
155, 95, 73, 177
165, 86, 72, 177
170, 78, 74, 178
173, 66, 64, 197
169, 80, 62, 189
181, 69, 54, 196
195, 47, 57, 201
189, 55, 55, 201
234, 32, 23, 211
233, 23, 20, 224
216, 29, 20, 235
244, 24, 16, 216
245, 19, 28, 208
230, 19, 25, 226
232, 26, 29, 213
